Utilizacion 85.890536 VolCajasEmpacado 87.913191 Duracion[s] 60.012000 Iteraciones 993
0 7 0 0 0 0 69 114 77
1 7 0 69 0 0 138 114 77
2 7 0 138 0 0 207 114 77
3 7 0 207 0 0 276 114 77
4 7 0 0 114 0 69 228 77
5 7 0 69 114 0 138 228 77
6 7 0 138 114 0 207 228 77
7 7 0 207 114 0 276 228 77
8 7 0 0 0 77 69 114 154
9 7 0 69 0 77 138 114 154
10 7 0 138 0 77 207 114 154
11 7 0 207 0 77 276 114 154
12 7 0 0 114 77 69 228 154
13 7 0 69 114 77 138 228 154
14 7 0 138 114 77 207 228 154
15 7 0 207 114 77 276 228 154
16 0 0 0 0 154 36 92 174
17 0 0 36 0 154 72 92 174
18 0 0 0 92 154 36 184 174
19 0 0 36 92 154 72 184 174
20 0 0 0 0 174 36 92 194
21 0 0 36 0 174 72 92 194
22 0 0 0 92 174 36 184 194
23 0 0 36 92 174 72 184 194
24 0 0 0 0 194 36 92 214
25 0 0 36 0 194 72 92 214
26 0 0 0 92 194 36 184 214
27 0 0 36 92 194 72 184 214
28 3 0 0 184 154 76 229 185
29 3 0 76 184 154 152 229 185
30 3 0 152 184 154 228 229 185
31 3 0 228 184 154 304 229 185
32 3 0 0 184 185 76 229 216
33 3 0 76 184 185 152 229 216
34 3 0 152 184 185 228 229 216
35 3 0 228 184 185 304 229 216
36 5 0 72 0 154 123 54 217
37 5 0 123 0 154 174 54 217
38 5 0 174 0 154 225 54 217
39 5 0 225 0 154 276 54 217
40 5 0 72 54 154 123 108 217
41 5 0 123 54 154 174 108 217
42 5 0 174 54 154 225 108 217
43 5 0 225 54 154 276 108 217
44 5 0 72 108 154 123 162 217
45 5 0 123 108 154 174 162 217
46 5 0 174 108 154 225 162 217
47 5 0 225 108 154 276 162 217
48 1 0 72 162 154 108 183 194
49 1 0 108 162 154 144 183 194
50 1 0 144 162 154 180 183 194
51 1 0 180 162 154 220 183 190
52 1 0 220 162 154 260 183 190
53 6 0 276 0 0 333 95 53
54 6 0 276 0 53 333 95 106
55 6 0 276 0 106 333 95 159
56 6 0 276 0 159 333 95 212
57 1 0 276 95 0 312 116 40
58 1 0 276 95 40 312 116 80
59 1 0 276 95 80 312 116 120
60 1 0 276 95 120 312 116 160
61 1 0 276 95 160 312 116 200
62 3 0 276 116 0 352 161 31
63 3 0 276 116 31 352 161 62
64 3 0 276 116 62 352 161 93
65 3 0 276 116 93 352 161 124
66 3 0 276 116 124 352 161 155
67 3 0 276 116 155 352 161 186
68 3 0 276 116 186 352 161 217
69 1 0 276 161 0 316 182 36
70 1 0 276 161 36 312 182 76
71 1 0 276 161 76 312 182 116
72 1 0 276 161 116 312 182 156
73 0 0 260 162 156 352 182 192
74 5 0 304 182 0 367 233 54
75 5 0 304 182 54 367 233 108
76 5 0 304 182 108 367 233 162
77 5 0 304 182 162 367 233 216
78 0 0 312 95 0 404 115 36
79 6 0 333 0 0 386 95 57
80 6 0 386 0 0 439 95 57
81 6 0 439 0 0 492 95 57
82 6 0 492 0 0 545 95 57
83 6 0 333 0 57 386 95 114
84 6 0 386 0 57 439 95 114
85 6 0 439 0 57 492 95 114
86 6 0 492 0 57 545 95 114
87 6 0 333 0 114 386 95 171
88 6 0 386 0 114 439 95 171
89 6 0 439 0 114 492 95 171
90 6 0 492 0 114 545 95 171
91 4 0 333 0 171 423 84 218
92 2 0 423 0 171 507 69 195
93 2 0 423 0 195 507 69 219
94 5 0 352 115 0 415 166 54
95 5 0 352 115 54 415 166 108
96 5 0 352 115 108 415 166 162
97 5 0 352 115 162 415 166 216
98 6 0 367 166 0 462 223 53
99 6 0 367 166 53 462 223 106
100 6 0 367 166 106 462 223 159
101 6 0 367 166 159 462 223 212
102 4 0 415 95 0 499 142 90
103 2 0 507 0 171 576 84 195
104 2 0 507 0 195 576 84 219
105 2 0 415 95 90 499 164 114
106 2 0 415 95 114 499 164 138
107 2 0 415 95 138 499 164 162
108 2 0 415 95 162 499 164 186
109 2 0 415 95 186 499 164 210
110 2 0 462 164 0 546 233 24
111 2 0 462 164 24 546 233 48
112 2 0 462 164 48 546 233 72
113 2 0 462 164 72 546 233 96
114 2 0 462 164 96 546 233 120
115 2 0 462 164 120 546 233 144
116 2 0 462 164 144 546 233 168
117 4 0 499 95 0 583 142 90
118 4 0 499 95 90 583 142 180
119 4 0 499 142 168 583 232 215
