Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.028000 Iteraciones 3635
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 2 0 0 0 148 69 68 209
3 2 0 0 68 148 69 136 209
4 1 0 0 149 60 60 210 114
5 1 0 0 149 114 60 210 168
6 1 0 0 149 168 60 210 222
7 4 0 60 149 0 155 239 136
8 4 0 155 149 0 250 239 136
9 4 0 250 149 0 345 239 136
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 154 0 0 222 69 61
13 2 0 222 0 0 290 69 61
14 2 0 154 69 0 222 138 61
15 2 0 222 69 0 290 138 61
16 0 0 154 0 61 308 149 209
17 0 0 308 0 0 462 149 148
18 3 0 345 149 0 468 235 122
19 14 1 308 0 148 353 46 189
20 14 1 308 46 148 353 92 189
21 14 1 308 92 148 353 138 189
22 6 1 345 149 122 386 192 158
23 6 1 386 149 122 427 192 158
24 6 1 427 149 122 468 192 158
25 6 1 345 192 122 386 235 158
26 6 1 386 192 122 427 235 158
27 6 1 427 192 122 468 235 158
28 6 1 345 149 158 386 192 194
29 6 1 386 149 158 427 192 194
30 6 1 427 149 158 468 192 194
31 6 1 345 192 158 386 235 194
32 6 1 386 192 158 427 235 194
33 6 1 427 192 158 468 235 194
34 12 1 353 0 148 420 77 222
35 12 1 353 77 148 427 144 225
36 13 1 420 0 148 470 49 192
37 13 1 420 0 192 470 49 236
38 13 1 427 49 148 477 98 192
39 13 1 427 98 148 477 147 192
40 14 1 427 49 192 473 90 237
41 12 1 468 147 0 545 221 67
42 12 1 545 147 0 622 221 67
43 12 1 622 147 0 699 221 67
44 12 1 699 147 0 776 221 67
45 8 1 477 0 0 593 116 162
46 11 1 477 0 162 562 86 237
47 10 1 477 116 67 677 212 245
48 9 1 593 0 0 700 98 147
49 11 1 593 0 147 679 85 222
50 10 1 700 0 0 900 96 178
51 10 1 900 0 0 1100 96 178
52 10 1 1100 0 0 1300 96 178
53 9 1 700 96 67 798 203 214
54 9 1 798 96 0 896 203 147
55 7 1 896 96 0 1034 232 197
56 10 1 1034 96 0 1234 192 178
57 8 1 1234 96 0 1350 212 162
