Utilizacion 76.934265 VolCajasEmpacado 77.220815 Duracion[s] 60.009000 Iteraciones 3870
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 2 0 0 0 25 89 70 50
4 2 0 0 70 25 89 140 50
5 2 0 0 140 25 89 210 50
6 1 0 0 0 50 90 84 91
7 1 0 0 0 91 90 84 132
8 1 0 0 0 132 90 84 173
9 1 0 0 0 173 90 84 214
10 0 0 0 84 50 27 162 87
11 0 0 0 84 87 27 162 124
12 4 1 0 84 124 37 162 151
13 3 1 0 162 50 89 232 75
14 3 1 0 162 75 89 232 100
15 3 1 0 162 100 89 232 125
16 3 1 0 162 125 89 232 150
17 3 1 0 162 150 89 232 175
18 3 1 0 162 175 89 232 200
19 4 1 0 84 151 27 162 188
20 4 1 0 84 188 37 162 215
21 4 1 37 84 50 115 111 87
22 4 1 37 111 50 115 138 87
23 4 1 37 84 87 115 111 124
24 4 1 37 111 87 115 138 124
25 3 1 37 84 124 126 154 149
26 3 1 37 84 149 126 154 174
27 3 1 37 84 174 126 154 199
28 3 1 89 154 0 178 224 25
29 5 1 90 0 0 180 84 41
30 5 1 90 0 41 180 84 82
31 5 1 90 0 82 180 84 123
32 7 2 89 154 25 126 232 52
33 7 2 89 154 52 126 232 79
34 7 2 89 154 79 126 232 106
35 7 2 89 154 106 126 232 133
36 6 2 90 0 123 180 84 164
37 6 2 90 0 164 180 84 205
38 8 2 126 84 0 215 154 25
39 8 2 126 84 25 215 154 50
40 8 2 126 84 50 215 154 75
41 8 2 126 84 75 215 154 100
42 8 2 126 84 100 215 154 125
43 8 2 126 84 125 215 154 150
44 8 2 126 84 150 215 154 175
45 8 2 126 84 175 215 154 200
46 6 2 180 0 0 270 84 41
47 6 2 180 0 41 270 84 82
48 10 3 89 154 133 126 232 160
49 10 3 89 154 160 116 232 197
50 10 3 126 154 25 204 191 52
51 10 3 126 154 52 204 191 79
52 10 3 126 154 79 204 191 106
53 10 3 126 154 106 204 191 133
54 10 3 126 154 133 204 191 160
55 11 3 180 0 82 270 84 123
56 11 3 180 0 123 270 84 164
57 11 3 180 0 164 270 84 205
58 9 3 204 154 0 293 224 25
59 9 3 204 154 25 293 224 50
60 9 3 204 154 50 293 224 75
61 13 4 204 154 75 231 232 112
62 13 4 204 154 112 231 232 149
63 13 4 204 154 149 231 232 186
64 13 4 116 154 160 194 191 187
65 13 4 116 154 187 194 191 214
66 13 4 194 154 186 231 232 213
67 12 4 215 84 0 304 154 25
68 12 4 215 84 25 304 154 50
69 12 4 215 84 50 304 154 75
70 13 4 215 84 75 293 111 112
71 14 4 231 111 75 315 201 116
72 14 4 231 84 116 321 168 157
73 14 4 231 84 157 321 168 198
74 14 4 270 0 0 360 84 41
75 14 4 270 0 41 360 84 82
76 14 4 270 0 82 360 84 123
77 14 4 270 0 123 360 84 164
78 17 5 231 201 75 309 228 112
79 17 5 231 201 112 309 228 149
80 17 5 231 201 149 309 228 186
81 17 5 231 168 116 309 195 153
82 16 5 270 0 164 360 84 205
83 17 5 231 168 153 309 195 190
84 17 5 231 168 190 309 205 217
85 17 5 309 201 0 387 228 37
86 17 5 309 201 37 387 228 74
87 16 5 321 84 0 405 174 41
88 16 5 321 84 41 411 168 82
89 16 5 321 84 82 411 168 123
90 16 5 321 84 123 411 168 164
91 16 5 321 84 164 411 168 205
92 15 5 360 0 0 449 70 25
93 16 5 360 0 25 450 84 66
94 16 5 360 0 66 450 84 107
95 19 6 309 201 74 387 228 111
96 19 6 309 201 111 387 228 148
97 19 6 309 201 148 387 228 185
98 19 6 315 174 0 393 201 37
99 19 6 315 174 37 393 201 74
100 19 6 315 174 74 393 201 111
101 19 6 315 174 111 393 201 148
102 19 6 315 174 148 393 201 185
103 19 6 360 0 107 438 27 144
104 18 6 411 27 107 481 116 132
105 20 6 411 116 0 495 206 41
106 20 6 495 116 0 579 206 41
107 20 6 411 116 41 495 206 82
108 20 6 495 116 41 579 206 82
109 18 6 411 116 82 500 186 107
110 18 6 411 116 107 500 186 132
111 22 7 360 0 144 438 27 181
112 22 7 360 0 181 438 27 218
113 22 7 387 206 0 465 233 37
114 22 7 387 206 37 465 233 74
115 22 7 387 206 74 465 233 111
116 23 7 411 27 132 495 117 173
117 23 7 411 27 173 495 117 214
118 23 7 411 117 132 501 201 173
119 23 7 411 117 173 501 201 214
120 21 7 495 0 0 584 70 25
121 21 7 495 0 25 584 70 50
122 21 7 495 0 50 584 70 75
123 21 7 495 0 75 584 70 100
124 21 7 495 0 100 584 70 125
125 21 7 495 0 125 584 70 150
126 21 7 495 0 150 584 70 175
127 23 7 495 0 175 585 84 216
128 23 7 501 84 82 585 174 123
129 25 8 387 201 111 465 228 148
130 25 8 387 201 148 465 228 185
131 25 8 465 206 0 543 233 37
132 25 8 465 206 37 543 233 74
133 25 8 465 206 74 543 233 111
134 24 8 501 84 123 571 173 148
135 24 8 501 84 148 571 173 173
136 24 8 501 84 173 571 173 198
