Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.001000 Iteraciones 3874
0 1 0 0 0 0 100 48 20
1 1 0 0 48 0 100 96 20
2 2 0 0 96 0 74 179 42
3 3 0 0 0 20 25 52 56
4 4 0 0 0 56 33 91 84
5 0 0 0 0 84 21 63 121
6 5 1 0 179 0 99 215 63
7 6 1 0 91 42 76 157 73
8 7 1 0 91 73 101 184 113
9 8 2 0 0 121 36 100 182
10 9 2 0 100 113 111 141 189
11 10 3 0 0 182 37 63 203
12 11 3 0 63 189 47 137 218
13 12 3 0 141 113 99 177 176
14 13 4 0 141 176 97 190 206
15 15 4 0 190 63 83 232 137
16 14 4 0 190 137 79 226 189
17 17 5 37 0 20 137 61 56
18 16 5 47 0 56 123 66 87
19 18 6 0 190 189 63 227 210
20 19 6 37 0 87 120 42 161
21 21 7 37 0 161 116 36 213
22 20 7 101 141 0 177 207 31
23 20 7 101 141 31 177 207 62
24 23 8 47 42 87 115 86 173
25 22 8 37 36 173 89 61 209
26 24 9 137 0 0 238 93 40
27 26 10 101 141 62 170 196 152
28 25 10 99 141 152 211 193 177
29 28 11 97 141 177 180 215 219
30 27 11 115 66 40 212 115 70
31 31 12 47 61 173 121 90 220
32 30 12 47 90 189 122 128 219
33 29 12 122 66 70 205 140 112
34 33 13 137 0 40 212 38 70
35 34 13 123 0 70 220 49 100
36 32 13 120 0 100 232 52 125
37 36 14 89 36 173 141 61 209
38 37 14 120 0 125 215 35 169
39 37 14 120 0 169 215 35 213
40 35 14 121 61 112 184 82 149
41 35 14 121 61 149 184 82 186
42 38 14 122 82 112 205 124 186
43 40 15 122 61 186 174 97 211
44 39 15 180 193 0 279 229 63
45 41 15 180 124 177 232 196 210
46 45 16 141 35 125 193 60 161
47 42 16 180 196 63 271 224 96
48 44 16 232 93 0 301 148 90
49 43 16 232 148 0 306 190 83
50 47 17 174 35 186 212 110 216
51 48 17 215 0 125 248 72 177
52 46 17 212 72 90 324 124 115
53 49 17 212 72 115 323 113 191
54 50 18 215 0 177 267 72 210
55 52 18 180 196 96 271 229 124
56 51 18 232 124 90 318 168 158
57 53 19 232 113 158 329 143 207
58 55 19 180 196 124 279 232 187
59 54 19 267 0 0 343 66 31
60 56 20 232 143 158 327 187 193
61 61 21 180 196 187 271 229 215
62 60 21 212 72 191 264 108 216
63 57 21 267 0 31 357 69 86
64 59 21 267 0 86 346 36 138
65 58 21 329 69 0 422 170 40
66 62 22 329 69 40 430 162 80
67 63 23 232 143 193 295 180 214
68 65 23 267 36 86 346 72 138
69 67 23 267 0 138 350 42 212
70 66 23 279 190 0 379 226 61
71 64 23 327 162 61 403 228 92
72 69 24 279 187 92 390 228 168
73 68 24 324 72 80 423 108 143
74 70 24 323 42 143 423 103 179
75 71 25 264 72 191 316 108 216
76 72 25 323 42 179 399 108 210
77 73 25 327 143 92 413 187 160
78 74 26 357 0 0 457 36 61
79 75 26 430 36 0 523 137 40
80 80 27 295 143 193 331 195 218
81 80 27 279 195 168 331 231 193
82 78 27 329 108 80 426 138 129
83 78 27 329 108 129 426 138 178
84 79 27 331 138 160 431 186 180
85 76 27 357 0 61 440 42 135
86 77 27 350 0 135 461 41 211
87 81 28 271 195 193 334 232 214
88 86 28 329 108 178 404 138 216
89 84 28 331 138 180 410 190 216
90 82 28 430 42 40 530 90 60
91 83 28 430 42 60 485 132 129
92 85 28 423 42 129 499 108 160
93 87 29 334 190 168 386 226 193
94 88 29 426 41 160 494 127 204
95 90 30 334 190 193 397 227 214
96 95 30 403 190 0 482 226 52
97 91 30 403 190 52 494 218 85
98 93 30 403 190 85 475 223 137
99 92 30 397 190 137 494 220 186
100 94 30 431 137 0 526 181 35
101 96 30 431 137 35 517 181 103
102 89 30 431 132 103 531 180 123
103 99 31 397 190 186 472 228 216
104 97 31 431 132 123 521 187 192
105 98 31 410 127 192 510 175 212
106 101 32 499 0 60 539 109 108
107 102 32 494 187 0 568 229 83
108 100 32 494 0 108 566 33 160
109 100 32 461 0 160 533 33 212
110 104 33 494 187 83 569 225 113
111 103 33 494 187 113 568 216 160
112 107 34 499 33 108 575 99 139
113 107 34 499 33 139 565 109 170
114 106 34 510 33 170 545 128 214
115 105 34 545 0 170 585 109 218
