Utilizacion 88.504049 VolCajasEmpacado 90.120143 Duracion[s] 60.001000 Iteraciones 2170
0 2 0 0 0 0 113 36 46
1 2 0 0 36 0 113 72 46
2 2 0 0 72 0 113 108 46
3 2 0 0 108 0 113 144 46
4 2 0 0 144 0 113 180 46
5 2 0 0 180 0 113 216 46
6 2 0 0 0 46 113 46 82
7 2 0 0 46 46 113 92 82
8 2 0 0 92 46 113 138 82
9 2 0 0 138 46 113 184 82
10 2 0 0 184 46 113 230 82
11 2 0 0 0 82 113 46 118
12 2 0 0 46 82 113 92 118
13 2 0 0 92 82 113 138 118
14 2 0 0 138 82 113 184 118
15 2 0 0 184 82 113 230 118
16 2 0 0 0 118 113 46 154
17 2 0 0 46 118 113 92 154
18 2 0 0 92 118 113 138 154
19 2 0 0 138 118 113 184 154
20 2 0 0 184 118 113 230 154
21 2 0 0 0 154 113 46 190
22 2 0 0 46 154 113 92 190
23 2 0 0 92 154 113 138 190
24 2 0 0 138 154 113 184 190
25 2 0 0 184 154 113 230 190
26 0 0 0 0 190 26 101 220
27 0 0 26 0 190 52 101 220
28 0 0 52 0 190 78 101 220
29 0 0 78 0 190 104 101 220
30 0 0 0 101 190 101 127 220
31 0 0 0 127 190 101 153 220
32 0 0 0 153 190 101 179 220
33 0 0 0 179 190 101 205 220
34 0 0 0 205 190 101 231 220
35 2 0 113 0 0 159 113 36
36 2 0 113 113 0 159 226 36
37 2 0 113 0 36 159 113 72
38 2 0 113 113 36 159 226 72
39 2 0 113 0 72 159 113 108
40 2 0 113 113 72 159 226 108
41 2 0 113 0 108 159 113 144
42 2 0 113 113 108 159 226 144
43 4 0 113 0 144 155 50 210
44 4 0 113 50 144 155 100 210
45 4 0 113 100 144 155 150 210
46 4 0 113 150 144 155 200 210
47 3 0 159 0 0 237 102 39
48 3 0 237 0 0 315 102 39
49 3 0 315 0 0 393 102 39
50 3 0 393 0 0 471 102 39
51 3 0 471 0 0 549 102 39
52 3 0 159 102 0 237 204 39
53 3 0 237 102 0 315 204 39
54 3 0 315 102 0 393 204 39
55 3 0 393 102 0 471 204 39
56 3 0 471 102 0 549 204 39
57 3 0 159 0 39 237 102 78
58 3 0 237 0 39 315 102 78
59 3 0 315 0 39 393 102 78
60 3 0 393 0 39 471 102 78
61 3 0 471 0 39 549 102 78
62 3 0 159 102 39 237 204 78
63 3 0 237 102 39 315 204 78
64 3 0 315 102 39 393 204 78
65 3 0 393 102 39 471 204 78
66 3 0 471 102 39 549 204 78
67 3 0 159 0 78 237 102 117
68 3 0 237 0 78 315 102 117
69 3 0 315 0 78 393 102 117
70 3 0 393 0 78 471 102 117
71 3 0 471 0 78 549 102 117
72 3 0 159 102 78 237 204 117
73 3 0 237 102 78 315 204 117
74 3 0 315 102 78 393 204 117
75 3 0 393 102 78 471 204 117
76 3 0 471 102 78 549 204 117
77 4 0 159 0 117 209 66 159
78 4 0 209 0 117 259 66 159
79 4 0 259 0 117 309 66 159
80 4 0 309 0 117 359 66 159
81 4 0 359 0 117 409 66 159
82 4 0 409 0 117 459 66 159
83 4 0 459 0 117 509 66 159
84 4 0 509 0 117 559 66 159
85 4 0 159 66 117 209 132 159
86 4 0 209 66 117 259 132 159
87 4 0 259 66 117 309 132 159
88 4 0 309 66 117 359 132 159
89 4 0 359 66 117 409 132 159
90 4 0 409 66 117 459 132 159
91 4 0 459 66 117 509 132 159
92 4 0 509 66 117 559 132 159
93 4 0 159 132 117 209 198 159
94 4 0 209 132 117 259 198 159
95 4 0 259 132 117 309 198 159
96 4 0 309 132 117 359 198 159
97 4 0 359 132 117 409 198 159
98 4 0 409 132 117 459 198 159
99 4 0 459 132 117 509 198 159
100 4 0 509 132 117 559 198 159
101 1 0 155 0 159 236 97 186
102 1 0 236 0 159 317 97 186
103 1 0 317 0 159 398 97 186
104 1 0 398 0 159 479 97 186
105 1 0 479 0 159 560 97 186
106 1 0 155 97 159 236 194 186
107 1 0 236 97 159 317 194 186
108 1 0 317 97 159 398 194 186
109 1 0 398 97 159 479 194 186
110 1 0 479 97 159 560 194 186
111 1 0 155 0 186 236 97 213
112 1 0 236 0 186 317 97 213
113 1 0 317 0 186 398 97 213
114 1 0 398 0 186 479 97 213
115 1 0 479 0 186 560 97 213
116 1 0 155 97 186 236 194 213
117 1 0 236 97 186 317 194 213
118 1 0 317 97 186 398 194 213
119 1 0 398 97 186 479 194 213
120 1 0 479 97 186 560 194 213
121 0 0 159 204 0 260 230 30
122 0 0 159 204 30 260 230 60
123 0 0 159 204 60 260 230 90
124 0 0 159 204 90 260 230 120
125 0 0 159 204 120 260 230 150
126 0 0 159 204 150 260 230 180
127 0 0 159 204 180 260 230 210
128 0 0 260 204 0 361 230 30
129 0 0 260 204 30 361 230 60
130 0 0 260 204 60 361 230 90
131 0 0 260 204 90 361 230 120
132 0 0 260 204 120 361 230 150
133 0 0 260 204 150 361 230 180
134 0 0 260 204 180 361 230 210
135 0 0 361 204 0 462 230 30
136 0 0 462 204 0 563 230 30
137 0 0 361 204 30 462 230 60
138 0 0 361 204 60 462 230 90
139 0 0 361 204 90 462 230 120
140 0 0 361 198 120 462 228 146
141 0 0 361 198 146 462 228 172
142 0 0 361 198 172 462 228 198
143 0 0 462 204 30 563 230 60
144 0 0 462 204 60 563 230 90
145 0 0 462 204 90 563 230 120
146 0 0 462 204 120 563 230 150
147 0 0 462 204 150 563 230 180
