Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.015000 Iteraciones 3039
0 4 0 0 0 0 92 95 82
1 4 0 92 0 0 184 95 82
2 4 0 184 0 0 276 95 82
3 4 0 0 95 0 92 190 82
4 4 0 92 95 0 184 190 82
5 4 0 184 95 0 276 190 82
6 9 0 0 0 82 168 195 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 8 0 0 195 148 49 239 198
12 9 0 168 0 82 336 195 237
13 9 0 336 0 0 491 195 168
14 9 0 491 0 0 646 195 168
15 9 0 646 0 0 801 195 168
16 0 0 336 0 168 403 77 242
17 0 0 336 77 168 403 154 242
18 0 0 336 154 168 403 231 242
19 0 0 403 0 168 480 67 242
20 0 0 403 67 168 470 144 242
21 0 0 470 67 168 537 144 242
22 0 0 403 144 168 470 221 242
23 0 0 470 144 168 537 221 242
24 7 0 480 0 168 534 61 228
25 7 0 534 0 168 588 61 228
26 7 0 588 0 168 642 61 228
27 7 0 642 0 168 696 61 228
28 7 0 696 0 168 750 61 228
29 6 0 537 61 168 614 135 235
30 6 0 614 61 168 691 135 235
31 1 0 801 0 0 930 100 116
32 1 0 930 0 0 1059 100 116
33 1 0 1059 0 0 1188 100 116
34 1 0 1188 0 0 1317 100 116
35 1 0 801 100 0 930 200 116
36 1 0 930 100 0 1059 200 116
37 1 0 1059 100 0 1188 200 116
38 1 0 1188 100 0 1317 200 116
39 4 0 801 0 116 893 95 198
40 1 0 801 95 116 917 195 245
41 1 0 917 0 116 1017 116 245
42 1 0 917 116 116 1017 232 245
43 1 0 1017 0 116 1117 116 245
44 1 0 1017 116 116 1117 232 245
45 1 0 1117 0 116 1217 116 245
46 1 0 1117 116 116 1217 232 245
47 1 0 1217 0 116 1346 116 216
48 2 0 1217 116 116 1317 234 224
