Utilizacion 78.682409 VolCajasEmpacado 80.250776 Duracion[s] 60.016000 Iteraciones 1149
0 4 0 0 0 0 112 70 51
1 4 0 112 0 0 224 70 51
2 4 0 0 0 51 112 70 102
3 4 0 112 0 51 224 70 102
4 4 0 0 0 102 112 70 153
5 4 0 112 0 102 224 70 153
6 4 0 0 0 153 112 70 204
7 4 0 112 0 153 224 70 204
8 13 0 0 70 0 53 179 24
9 13 0 0 70 24 53 179 48
10 13 0 0 70 48 53 179 72
11 13 0 0 70 72 53 179 96
12 13 0 0 70 96 53 179 120
13 13 0 0 70 120 53 179 144
14 13 0 0 70 144 53 179 168
15 13 0 0 70 168 53 179 192
16 14 0 0 70 192 42 179 214
17 7 0 0 179 0 40 232 74
18 7 0 0 179 74 74 232 114
19 9 0 0 179 114 76 214 164
20 12 0 0 179 164 58 222 195
21 0 0 0 179 195 98 212 215
22 3 0 53 70 0 130 167 66
23 3 0 53 70 66 130 167 132
24 3 0 53 70 132 130 167 198
25 14 0 42 70 198 151 112 220
26 0 0 42 112 198 140 145 218
27 0 0 42 145 198 140 178 218
28 0 0 76 212 0 174 232 33
29 0 0 76 212 33 174 232 66
30 0 0 76 212 66 174 232 99
31 0 0 76 212 99 174 232 132
32 0 0 76 212 132 174 232 165
33 1 0 58 212 165 131 232 194
34 1 0 131 212 165 204 232 194
35 10 0 98 178 0 184 212 56
36 10 0 98 178 56 184 212 112
37 1 0 98 178 112 171 198 141
38 1 0 98 178 141 171 198 170
39 11 0 98 178 170 195 210 213
40 11 0 140 112 0 237 144 43
41 11 0 237 112 0 334 144 43
42 11 0 140 144 0 237 176 43
43 11 0 237 144 0 334 176 43
44 3 0 140 112 43 217 178 140
45 12 0 140 112 140 198 143 183
46 12 0 140 143 140 198 174 183
47 9 0 140 112 183 216 162 218
48 6 0 151 70 0 220 112 82
49 6 0 151 70 82 220 112 164
50 7 0 151 70 164 225 110 217
51 12 0 195 178 0 238 209 58
52 12 0 238 178 0 281 209 58
53 11 0 195 178 58 292 210 101
54 9 0 204 178 101 280 228 136
55 9 0 204 178 136 280 228 171
56 6 0 204 162 171 286 231 213
57 5 0 217 112 43 316 160 123
58 5 0 217 112 123 316 160 203
59 2 0 224 0 0 305 69 69
60 2 0 224 0 69 305 69 138
61 2 0 224 0 138 305 69 207
62 6 0 225 69 0 294 111 82
63 8 0 225 69 82 314 108 150
64 8 0 225 69 150 314 108 218
65 5 0 292 176 0 391 224 80
66 5 0 292 176 80 391 224 160
67 8 0 286 160 160 375 228 199
68 2 0 305 0 0 374 69 81
69 2 0 305 0 81 386 69 150
70 2 0 305 0 150 386 69 219
71 5 0 334 69 0 433 149 48
72 5 0 316 69 48 415 117 128
73 5 0 316 69 128 415 117 208
74 29 1 286 160 199 315 233 219
75 29 1 315 160 199 388 189 219
76 29 1 315 189 199 388 218 219
77 25 1 316 117 48 374 160 79
78 25 1 316 117 79 374 160 110
79 25 1 316 117 110 374 160 141
80 25 1 316 117 141 374 160 172
81 28 1 316 117 172 414 150 192
82 28 1 316 117 192 414 150 212
83 23 1 386 0 0 472 34 56
84 23 1 472 0 0 558 34 56
85 23 1 386 34 0 472 68 56
86 23 1 472 34 0 558 68 56
87 20 1 386 0 56 426 53 130
88 19 1 386 0 130 428 69 212
89 21 1 428 0 56 467 89 124
90 21 1 428 0 124 467 89 192
91 27 1 388 150 0 497 172 42
92 27 1 388 150 42 497 172 84
93 27 1 388 150 84 497 172 126
94 27 1 388 150 126 497 172 168
95 27 1 388 150 168 497 172 210
96 26 1 391 172 0 500 225 24
97 26 1 391 172 24 500 225 48
98 26 1 391 172 48 500 225 72
99 26 1 391 172 72 500 225 96
100 22 1 391 172 96 467 207 146
101 22 1 391 172 146 467 207 196
102 27 1 388 172 196 497 214 218
103 29 1 415 69 192 488 98 212
104 22 1 433 98 0 509 148 35
105 22 1 433 98 35 509 148 70
106 22 1 433 98 70 509 148 105
107 22 1 433 98 105 509 148 140
108 24 1 414 117 140 511 149 183
109 24 1 415 98 183 512 141 215
110 15 1 467 0 56 548 69 125
111 15 1 467 0 125 548 69 194
112 27 1 428 0 194 537 42 216
113 19 1 500 149 0 542 231 69
114 15 1 500 149 69 569 218 150
115 21 1 497 149 150 586 188 218
116 21 1 497 188 150 586 227 218
117 16 1 512 69 0 578 146 97
118 15 1 512 69 97 581 138 178
119 20 1 512 69 178 586 122 218
