Utilizacion 70.510761 VolCajasEmpacado 71.011781 Duracion[s] 60.017000 Iteraciones 1385
0 0 0 0 0 0 40 41 28
1 0 0 0 41 0 40 82 28
2 0 0 0 82 0 40 123 28
3 0 0 0 123 0 40 164 28
4 4 0 0 0 28 78 53 120
5 4 0 0 0 120 78 53 212
6 5 0 0 53 28 58 110 119
7 2 0 0 53 119 57 100 151
8 2 0 0 53 151 57 100 183
9 2 0 0 53 183 57 100 215
10 3 0 0 110 28 47 150 82
11 3 0 0 110 82 47 164 122
12 3 0 0 110 122 47 164 162
13 3 0 0 110 162 47 164 202
14 2 0 0 164 0 32 221 47
15 1 0 32 164 0 144 212 28
16 1 0 32 164 28 144 192 76
17 6 0 58 53 0 138 138 25
18 6 0 58 53 25 143 133 50
19 7 1 0 192 47 40 233 75
20 7 1 0 192 75 40 233 103
21 7 1 0 192 103 40 233 131
22 12 1 0 164 76 78 190 123
23 12 1 0 164 123 78 190 170
24 12 1 0 164 170 78 190 217
25 10 1 0 190 131 47 230 185
26 12 1 47 138 0 125 164 47
27 11 1 47 110 50 159 138 98
28 10 1 47 192 28 101 232 75
29 9 1 47 110 98 125 163 190
30 8 1 58 53 50 149 110 108
31 9 1 58 53 108 150 106 186
32 20 2 47 100 190 159 148 218
33 17 2 0 190 185 40 231 213
34 16 2 47 192 75 94 224 132
35 16 2 47 192 132 94 224 189
36 18 2 57 53 186 135 100 212
37 14 2 78 0 0 170 53 78
38 20 2 78 0 78 190 48 106
39 20 2 78 163 76 190 191 124
40 20 2 78 163 124 190 191 172
41 20 2 78 163 172 190 191 220
42 14 2 78 0 106 170 53 184
43 20 2 78 0 184 190 48 212
44 15 2 101 192 28 148 232 82
45 15 2 101 192 82 148 232 136
46 15 2 101 192 136 148 232 190
47 15 2 148 191 0 195 231 54
48 13 2 159 53 0 217 144 57
49 19 2 159 53 57 239 138 82
50 23 3 148 191 54 189 231 82
51 23 3 148 191 82 188 219 123
52 23 3 148 191 123 188 219 164
53 26 3 148 191 164 202 231 211
54 22 3 150 53 82 228 100 108
55 26 3 150 53 108 204 100 148
56 25 3 150 53 148 207 100 180
57 25 3 150 53 180 207 100 212
58 24 3 207 0 108 235 112 156
59 24 3 207 0 156 235 112 204
60 22 3 159 112 82 237 159 108
61 28 3 190 112 108 247 170 199
62 27 3 202 170 0 280 223 92
63 27 3 202 170 92 280 223 184
64 21 3 239 0 0 319 85 25
65 21 3 239 0 25 319 85 50
66 21 3 239 0 50 319 85 75
67 28 3 239 0 75 296 91 133
68 33 4 202 170 184 259 217 216
69 34 4 235 0 133 283 112 161
70 35 4 235 0 161 275 28 202
71 36 4 235 28 161 313 75 187
72 36 4 235 28 187 313 75 213
73 33 4 235 75 161 292 107 208
74 34 4 247 112 0 359 160 28
75 34 4 359 112 0 471 160 28
76 32 4 247 112 28 287 159 82
77 30 4 247 112 82 304 170 173
78 32 4 247 107 173 301 154 213
79 35 4 259 154 184 299 195 212
80 33 4 280 195 0 337 227 47
81 30 4 299 170 47 356 228 138
82 32 4 299 170 138 353 217 178
83 32 4 299 170 178 353 217 218
84 29 4 304 85 28 384 170 53
85 29 4 304 85 53 384 170 78
86 31 4 304 75 78 382 167 131
87 31 4 304 75 131 382 167 184
88 38 5 301 75 184 342 115 212
89 38 5 301 115 184 342 155 212
90 38 5 296 0 75 336 28 116
91 42 5 296 0 116 374 26 163
92 42 5 296 0 163 374 26 210
93 42 5 319 28 0 397 75 26
94 42 5 319 28 26 397 75 52
95 40 5 319 28 52 373 75 92
96 41 5 342 26 184 390 138 212
97 43 5 353 138 184 410 185 216
98 41 5 356 185 0 468 233 28
99 43 5 356 185 28 413 232 60
100 43 5 356 185 60 413 232 92
101 39 5 397 0 0 489 78 53
102 39 5 489 0 0 581 78 53
103 39 5 397 0 53 489 78 106
104 39 5 489 0 53 581 78 106
105 37 5 390 0 106 448 91 163
106 37 5 390 0 163 448 91 220
107 48 6 448 0 106 495 57 138
108 48 6 448 0 138 495 57 170
109 48 6 448 0 170 495 57 202
110 46 6 448 57 106 488 98 134
111 46 6 448 57 134 488 98 162
112 46 6 448 57 162 488 98 190
113 46 6 448 57 190 488 98 218
114 49 6 356 185 92 410 232 132
115 49 6 356 185 132 410 232 172
116 49 6 356 185 172 410 232 212
117 49 6 390 91 28 430 138 82
118 49 6 390 91 82 430 138 136
119 46 6 390 91 136 418 132 176
120 45 6 410 138 28 488 164 75
121 45 6 410 138 75 488 164 122
122 45 6 410 138 122 488 164 169
123 48 6 410 132 169 457 189 201
124 47 6 457 98 169 485 210 217
125 51 6 495 0 106 586 58 163
126 51 6 495 0 163 586 58 220
127 51 6 485 164 0 542 222 91
128 50 6 485 164 91 577 217 169
129 44 6 488 78 0 568 163 25
130 44 6 488 78 25 568 163 50
131 44 6 488 78 50 568 163 75
132 50 6 488 78 75 580 156 128
133 50 6 488 58 128 580 111 206
134 57 7 485 111 128 563 137 175
135 54 7 485 111 175 539 158 215
136 54 7 485 158 169 525 212 216
137 54 7 525 158 169 565 212 216
138 56 7 539 111 175 579 139 216
