Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.035000 Iteraciones 16433
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 4 0 77 0 155 172 92 237
9 5 0 0 201 0 40 234 37
10 5 0 0 201 37 40 234 74
11 5 0 0 201 74 40 234 111
12 5 0 0 201 111 40 234 148
13 7 0 77 92 155 138 146 215
14 8 0 77 146 155 126 190 205
15 0 0 126 146 155 203 213 229
16 0 0 203 146 155 280 213 229
17 0 0 280 146 155 357 213 229
18 0 0 357 146 155 434 213 229
19 0 0 434 146 155 511 213 229
20 7 0 138 92 155 199 146 215
21 6 0 172 0 155 246 77 222
22 6 0 246 0 155 320 77 222
23 7 0 199 77 155 253 138 215
24 7 0 253 77 155 307 138 215
25 7 0 307 77 155 361 138 215
26 4 0 361 0 155 453 95 237
27 4 0 453 0 155 548 92 237
28 4 0 548 0 155 643 92 237
29 4 0 643 0 155 738 92 237
30 4 0 738 0 155 833 92 237
31 4 0 511 92 155 603 187 237
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 229 116
34 1 0 940 100 0 1040 229 116
35 1 0 1040 100 0 1140 229 116
36 1 0 1140 100 0 1240 229 116
37 1 0 1240 100 0 1340 229 116
38 2 0 840 0 129 958 100 237
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1056 200 245
41 1 0 958 0 0 1087 100 116
42 1 0 1087 0 0 1216 100 116
43 1 0 1216 0 0 1345 100 116
44 1 0 958 0 116 1074 100 245
45 1 0 1056 100 116 1172 229 216
46 1 0 1074 0 116 1203 100 232
47 1 0 1172 100 116 1272 216 245
48 1 0 1203 0 116 1332 100 232
