Utilizacion 82.246024 VolCajasEmpacado 83.727742 Duracion[s] 60.015000 Iteraciones 3160
0 6 0 0 0 0 95 78 62
1 6 0 95 0 0 190 78 62
2 6 0 190 0 0 285 78 62
3 6 0 285 0 0 380 78 62
4 6 0 0 78 0 95 156 62
5 6 0 95 78 0 190 156 62
6 6 0 190 78 0 285 156 62
7 6 0 285 78 0 380 156 62
8 7 0 0 156 0 93 228 109
9 7 0 93 156 0 186 228 109
10 7 0 186 156 0 279 228 109
11 7 0 0 156 109 93 228 218
12 7 0 93 156 109 186 228 218
13 7 0 186 156 109 279 228 218
14 4 0 0 0 62 45 119 98
15 4 0 0 0 98 45 119 134
16 4 0 0 0 134 45 119 170
17 4 0 0 0 170 45 119 206
18 1 0 45 0 62 147 88 88
19 5 0 45 88 62 143 153 100
20 5 0 45 88 100 143 153 138
21 1 0 45 0 88 147 88 114
22 0 0 45 0 114 117 51 138
23 0 0 45 0 138 117 51 162
24 0 0 45 0 162 117 51 186
25 2 0 45 51 138 112 146 170
26 2 0 45 51 170 112 146 202
27 2 0 143 88 62 238 155 94
28 2 0 238 88 62 333 155 94
29 2 0 143 88 94 238 155 126
30 2 0 238 88 94 333 155 126
31 1 0 147 0 62 249 88 88
32 1 0 147 0 88 249 88 114
33 1 0 147 0 114 249 88 140
34 1 0 147 0 140 249 88 166
35 1 0 147 0 166 249 88 192
36 1 0 147 0 192 249 88 218
37 2 0 143 88 126 238 155 158
38 7 0 249 0 62 358 72 155
39 3 0 249 0 155 338 116 187
40 3 0 249 0 187 338 116 219
41 3 0 380 0 0 496 89 32
42 3 0 380 0 32 496 89 64
43 1 0 358 0 64 460 88 90
44 12 1 112 116 158 231 152 203
45 13 1 238 116 126 336 154 191
46 13 1 279 156 0 377 194 65
47 13 1 279 194 0 377 232 65
48 13 1 279 156 65 377 194 130
49 13 1 279 194 65 377 232 130
50 13 1 279 156 130 377 194 195
51 13 1 279 194 130 377 232 195
52 13 1 338 0 155 376 98 220
53 10 1 376 0 90 443 95 122
54 10 1 376 0 122 443 95 154
55 10 1 376 0 154 443 95 186
56 10 1 376 0 186 443 95 218
57 14 1 460 0 64 522 95 142
58 14 1 460 0 142 522 95 220
59 8 1 338 98 62 410 149 86
60 12 1 336 116 86 455 152 131
61 12 1 336 116 131 455 152 176
62 8 1 338 98 176 410 149 200
63 8 1 279 149 195 351 200 219
64 8 1 351 149 195 402 221 219
65 15 1 402 152 0 495 224 109
66 15 1 402 152 109 495 224 218
67 12 1 455 95 0 574 140 36
68 12 1 455 95 36 574 140 72
69 12 1 455 95 72 574 140 108
70 12 1 455 95 108 574 140 144
71 12 1 455 95 144 574 140 180
72 12 1 455 95 180 574 140 216
73 15 1 495 140 0 567 233 109
74 15 1 495 140 109 567 233 218
75 14 1 522 0 0 584 78 95
76 14 1 522 0 95 584 95 173
