Utilizacion 70.632564 VolCajasEmpacado 71.100065 Duracion[s] 60.021000 Iteraciones 1651
0 2 0 0 0 0 50 37 52
1 2 0 0 0 52 50 37 104
2 2 0 0 0 104 50 37 156
3 5 0 0 0 156 59 52 218
4 0 0 0 52 0 31 90 26
5 5 0 0 52 26 59 114 78
6 6 0 0 114 0 69 216 65
7 6 0 69 114 0 138 216 65
8 4 0 0 52 78 97 98 154
9 1 0 0 52 154 36 138 214
10 7 0 0 138 65 85 231 88
11 3 0 0 138 88 38 228 126
12 3 0 0 138 126 38 228 164
13 14 1 0 138 164 31 176 190
14 14 1 0 176 164 31 214 190
15 14 1 0 138 190 38 169 216
16 10 1 36 52 154 88 102 208
17 9 1 38 102 88 107 204 153
18 8 1 36 102 153 122 138 213
19 11 1 38 138 153 78 198 219
20 13 1 59 0 0 96 52 50
21 11 1 78 138 153 118 204 213
22 10 1 59 0 50 109 52 104
23 10 1 59 0 104 113 52 154
24 12 1 59 0 154 149 38 192
25 12 1 118 138 65 156 228 103
26 21 2 59 0 192 97 31 218
27 20 2 88 38 154 125 90 204
28 19 2 118 138 103 156 228 141
29 19 2 118 138 141 156 228 179
30 19 2 118 138 179 156 228 217
31 17 2 125 38 0 175 90 54
32 18 2 125 38 54 165 104 114
33 18 2 125 38 114 165 104 174
34 19 2 125 38 174 163 128 212
35 19 2 149 0 0 239 38 38
36 15 2 149 0 38 235 36 98
37 15 2 149 0 98 235 36 158
38 15 2 149 0 158 235 36 218
39 16 2 156 128 0 215 180 62
40 16 2 215 128 0 274 180 62
41 16 2 156 180 0 215 232 62
42 16 2 215 180 0 274 232 62
43 22 2 156 128 62 241 221 85
44 22 2 156 128 85 241 221 108
45 22 2 156 128 108 241 221 131
46 19 2 156 128 131 246 166 169
47 26 3 156 128 169 193 180 219
48 29 3 156 180 131 210 232 181
49 24 3 156 180 181 187 206 219
50 24 3 156 206 181 187 232 219
51 27 3 165 90 0 255 128 38
52 24 3 165 90 38 196 128 64
53 24 3 165 90 64 196 128 90
54 28 3 175 38 0 272 84 76
55 30 3 165 36 76 224 88 138
56 30 3 165 36 138 224 88 200
57 27 3 193 88 169 231 178 207
58 30 3 210 178 131 272 230 190
59 27 3 224 36 76 314 74 114
60 27 3 224 36 114 314 74 152
61 30 3 224 36 152 283 88 214
62 25 3 239 0 0 325 36 60
63 31 3 274 88 0 339 157 102
64 31 3 274 157 0 339 226 102
65 23 3 246 88 102 339 173 125
66 23 3 246 88 125 339 173 148
67 23 3 246 88 148 339 173 171
68 23 3 246 88 171 339 173 194
69 23 3 246 88 194 339 173 217
70 38 4 193 178 190 231 209 216
71 38 4 231 173 190 269 204 216
72 35 4 235 0 60 321 36 120
73 35 4 235 0 120 321 36 180
74 34 4 283 0 180 343 66 220
75 36 4 272 173 102 362 211 140
76 36 4 272 173 140 362 211 178
77 34 4 272 173 178 338 233 218
78 33 4 339 66 0 385 163 76
79 33 4 339 66 76 385 163 152
80 32 4 339 66 152 391 125 214
81 34 4 339 125 152 399 165 218
82 35 4 343 0 0 429 60 36
83 37 4 399 60 0 492 145 23
84 39 5 338 173 178 364 204 216
85 41 5 343 0 36 403 66 76
86 43 5 343 0 76 395 59 138
87 43 5 343 0 138 402 62 190
88 43 5 364 165 0 416 227 59
89 43 5 364 165 59 416 227 118
90 43 5 364 165 118 416 227 177
91 40 5 364 165 177 416 215 214
92 40 5 391 66 23 441 118 60
93 40 5 391 66 60 441 118 97
94 40 5 391 62 97 443 112 134
95 42 5 391 62 134 488 108 210
96 51 6 343 0 190 381 31 216
97 51 6 343 31 190 381 62 216
98 48 6 399 118 23 465 158 83
99 48 6 399 118 83 465 158 143
100 48 6 399 118 143 465 158 203
101 49 6 403 0 36 453 52 73
102 50 6 403 0 73 489 60 109
103 48 6 402 0 109 468 60 149
104 49 6 402 0 149 439 52 199
105 45 6 416 158 0 481 227 102
106 46 6 439 0 149 491 62 208
107 50 6 416 158 102 502 194 162
108 44 6 416 194 102 506 232 140
109 44 6 416 158 162 506 196 200
110 44 6 491 0 0 581 38 38
111 44 6 491 0 38 581 38 76
112 47 6 492 38 0 538 135 76
113 47 6 538 38 0 584 135 76
114 47 6 465 108 76 562 154 152
115 55 7 416 196 140 466 233 192
116 55 7 466 196 140 516 233 192
117 57 7 416 196 192 454 227 218
118 53 7 465 108 152 519 158 204
119 54 7 488 62 76 585 108 152
120 56 7 488 62 152 574 98 212
121 56 7 491 0 76 577 60 112
122 56 7 491 0 112 577 60 148
123 59 7 491 0 148 581 38 186
124 55 7 506 158 0 558 195 50
125 55 7 519 98 152 556 148 204
126 55 7 506 158 50 558 195 100
127 55 7 506 158 100 558 195 150
128 53 7 516 158 150 566 210 204
