Utilizacion 72.211138 VolCajasEmpacado 73.108762 Duracion[s] 60.023000 Iteraciones 2664
0 2 0 0 0 0 36 113 46
1 2 0 0 113 0 36 226 46
2 4 0 0 0 46 40 91 96
3 4 0 0 91 46 40 182 96
4 1 0 0 0 96 35 100 152
5 1 0 0 100 96 35 200 152
6 5 0 0 0 152 50 42 218
7 6 0 0 42 152 56 148 213
8 7 0 36 182 0 137 208 30
9 4 0 36 182 30 127 222 80
10 0 0 40 148 80 137 229 107
11 0 0 35 148 107 132 229 134
12 3 0 35 148 134 137 226 173
13 0 0 0 148 173 97 229 200
14 12 1 50 0 0 150 35 56
15 9 1 50 0 56 100 42 122
16 10 1 50 0 122 141 40 172
17 15 1 50 0 172 163 36 218
18 8 1 56 42 0 112 148 61
19 8 1 56 42 61 112 148 122
20 8 1 56 42 122 112 148 183
21 12 1 56 36 183 112 136 218
22 10 1 112 40 0 162 131 40
23 10 1 112 40 40 162 131 80
24 14 1 112 40 80 138 141 110
25 15 1 137 141 0 250 187 36
26 15 1 137 187 0 250 233 36
27 13 1 137 141 36 234 222 63
28 11 1 137 141 63 239 219 102
29 16 2 97 148 173 147 214 215
30 17 2 112 40 110 162 131 150
31 17 2 112 40 150 162 131 190
32 21 2 112 36 190 138 137 220
33 21 2 138 36 190 164 137 220
34 16 2 147 137 102 213 179 152
35 16 2 147 179 102 213 221 152
36 16 2 147 137 152 197 179 218
37 19 2 147 179 152 260 225 188
38 21 2 147 179 188 248 205 218
39 20 2 164 0 0 245 97 27
40 18 2 164 0 27 266 78 66
41 18 2 164 0 66 266 78 105
42 18 2 164 0 105 266 78 144
43 18 2 164 0 144 266 78 183
44 22 3 147 205 188 248 231 218
45 23 3 164 0 183 264 56 218
46 25 3 164 97 0 255 137 50
47 27 3 164 78 50 225 134 156
48 26 3 164 78 156 230 120 206
49 26 3 213 134 102 263 176 168
50 26 3 197 120 168 263 170 210
51 27 3 260 176 0 321 232 106
52 27 3 260 176 106 321 232 212
53 24 3 263 78 0 365 156 39
54 24 3 263 78 39 365 156 78
55 27 3 263 78 78 324 134 184
56 32 4 230 56 184 330 112 219
57 33 4 263 112 184 364 138 214
58 32 4 263 138 78 363 173 134
59 31 4 263 138 134 376 174 180
60 33 4 263 138 180 364 168 206
61 28 4 266 0 0 327 56 106
62 28 4 266 0 106 327 56 212
63 33 4 321 174 0 422 200 30
64 29 4 321 174 30 387 224 72
65 30 4 321 174 72 412 214 122
66 34 4 330 0 0 432 78 39
67 34 4 330 0 39 432 78 78
68 35 5 321 174 122 427 230 183
69 39 5 321 168 183 434 214 219
70 40 5 327 0 78 427 56 113
71 40 5 327 0 113 427 56 148
72 40 5 327 0 148 427 56 183
73 40 5 327 0 183 427 56 218
74 37 5 330 56 78 421 106 118
75 37 5 330 56 118 421 106 158
76 37 5 330 56 158 421 106 198
77 36 5 376 106 0 418 156 66
78 36 5 376 106 66 426 148 132
79 36 5 376 106 132 426 148 198
80 41 5 426 78 0 523 159 27
81 38 5 426 78 27 528 156 66
82 38 5 426 78 66 528 156 105
83 38 5 426 56 105 504 158 144
84 45 6 421 56 144 534 102 180
85 42 6 421 56 180 522 86 206
86 46 6 426 102 144 476 168 186
87 46 6 476 102 144 526 168 186
88 43 6 426 86 186 523 167 213
89 47 6 432 0 0 493 56 106
90 46 6 427 0 106 493 50 148
91 46 6 427 0 148 493 50 190
92 44 6 434 168 0 534 203 56
93 53 7 427 0 190 528 30 216
94 53 7 427 30 190 528 56 220
95 49 7 434 168 56 490 229 162
96 49 7 490 168 56 546 229 162
97 49 7 434 168 162 540 229 218
98 50 7 528 0 0 578 42 66
99 48 7 534 42 0 570 155 46
100 48 7 534 42 46 570 155 92
101 48 7 534 42 92 570 155 138
102 48 7 534 42 138 570 155 184
103 48 7 528 0 184 574 113 220
