Utilizacion 69.772981 VolCajasEmpacado 91.888723 Duracion[s] 20.329000 Iteraciones 268
0 9 0 0 0 0 138 136 197
1 0 0 0 0 197 40 42 235
2 0 0 0 42 197 40 84 235
3 0 0 0 84 197 40 126 235
4 12 0 0 126 197 31 136 200
5 12 0 31 126 197 62 136 200
6 12 0 62 126 197 93 136 200
7 12 0 93 126 197 124 136 200
8 11 0 0 126 200 10 146 203
9 11 0 0 126 203 10 146 206
10 11 0 0 126 206 10 146 209
11 11 0 0 126 209 10 146 212
12 11 0 0 126 212 10 146 215
13 11 0 0 126 215 10 146 218
14 11 0 0 126 218 10 146 221
15 11 0 0 126 221 10 146 224
16 11 0 0 126 224 10 146 227
17 11 0 0 126 227 10 146 230
18 11 0 0 126 230 10 146 233
19 11 0 0 126 233 10 146 236
20 11 0 0 126 236 10 146 239
21 11 0 0 126 239 10 146 242
22 11 0 0 126 242 10 146 245
23 11 0 10 126 200 20 146 203
24 11 0 10 126 203 20 146 206
25 11 0 10 126 206 20 146 209
26 11 0 10 126 209 20 146 212
27 11 0 10 126 212 20 146 215
28 11 0 10 126 215 20 146 218
29 11 0 10 126 218 20 146 221
30 11 0 10 126 221 20 146 224
31 0 0 0 146 0 40 188 38
32 0 0 40 146 0 80 188 38
33 0 0 80 146 0 120 188 38
34 0 0 0 188 0 40 230 38
35 0 0 40 188 0 80 230 38
36 0 0 80 188 0 120 230 38
37 11 0 0 230 0 20 240 3
38 11 0 0 230 3 20 240 6
39 11 0 0 230 6 20 240 9
40 11 0 0 230 9 20 240 12
41 11 0 0 230 12 20 240 15
42 11 0 0 230 15 20 240 18
43 11 0 0 230 18 20 240 21
44 12 0 10 126 224 20 157 227
45 12 0 10 126 227 20 157 230
46 12 0 10 126 230 20 157 233
47 12 0 10 126 233 20 157 236
48 12 0 10 126 236 20 157 239
49 12 0 10 126 239 20 157 242
50 12 0 0 146 242 31 156 245
51 12 0 0 230 21 31 240 24
52 12 0 0 230 24 31 240 27
53 12 0 0 230 27 31 240 30
54 12 0 0 230 30 31 240 33
55 12 0 0 230 33 31 240 36
56 12 0 0 230 36 31 240 39
57 12 0 20 0 235 51 10 238
58 12 0 20 0 238 51 10 241
59 12 0 20 0 241 51 10 244
60 6 0 40 10 197 83 51 233
61 6 0 40 51 197 83 92 233
62 8 0 40 92 197 77 126 227
63 8 0 77 92 197 114 126 227
64 4 0 0 157 38 60 218 92
65 4 0 0 157 92 60 218 146
66 4 0 0 157 146 60 218 200
67 0 0 0 157 200 40 199 238
68 8 0 0 199 200 34 236 230
69 8 0 34 199 200 68 236 230
70 8 0 40 126 200 74 163 230
71 8 0 40 163 200 77 197 230
72 8 0 83 0 197 120 34 227
73 2 0 77 136 38 162 222 113
74 2 0 77 136 113 162 222 188
75 8 0 68 197 188 102 234 218
76 8 0 102 197 188 136 234 218
77 8 0 136 197 188 170 234 218
78 4 0 77 136 188 137 197 242
79 3 0 138 0 0 244 101 92
80 3 0 244 0 0 350 101 92
81 2 0 138 0 92 213 86 177
82 4 0 138 0 177 199 60 231
83 2 0 162 101 0 237 186 86
84 2 0 237 101 0 312 186 86
85 2 0 312 101 0 387 186 86
86 2 0 387 101 0 462 186 86
87 2 0 162 101 86 237 186 172
88 2 0 237 101 86 312 186 172
89 2 0 312 101 86 387 186 172
90 2 0 387 101 86 462 186 172
91 4 0 162 86 172 222 147 226
92 4 0 170 147 172 231 207 226
93 4 0 213 0 92 274 60 146
94 4 0 213 0 146 274 60 200
95 5 0 274 0 92 381 98 239
96 4 0 231 98 172 292 158 226
97 2 0 381 0 0 466 86 75
98 1 0 381 0 75 501 80 188
99 10 0 462 86 0 611 240 148
