Utilizacion 84.486371 VolCajasEmpacado 85.701496 Duracion[s] 60.060000 Iteraciones 1103
0 7 0 0 0 0 85 58 50
1 7 0 0 58 0 85 116 50
2 7 0 0 116 0 85 174 50
3 7 0 0 174 0 85 232 50
4 7 0 0 0 50 85 58 100
5 7 0 0 58 50 85 116 100
6 7 0 0 116 50 85 174 100
7 7 0 0 174 50 85 232 100
8 7 0 0 0 100 85 58 150
9 7 0 0 58 100 85 116 150
10 7 0 0 116 100 85 174 150
11 7 0 0 174 100 85 232 150
12 7 0 0 0 150 85 58 200
13 7 0 0 58 150 85 116 200
14 7 0 0 116 150 85 174 200
15 7 0 0 174 150 85 232 200
16 4 0 85 0 0 157 73 36
17 4 0 85 73 0 157 146 36
18 4 0 85 146 0 157 219 36
19 4 0 85 0 36 157 73 72
20 4 0 85 73 36 157 146 72
21 4 0 85 146 36 157 219 72
22 4 0 85 0 72 157 73 108
23 4 0 85 73 72 157 146 108
24 4 0 85 146 72 157 219 108
25 4 0 85 0 108 157 73 144
26 4 0 85 73 108 157 146 144
27 4 0 85 146 108 157 219 144
28 4 0 85 0 144 157 73 180
29 4 0 85 73 144 157 146 180
30 4 0 85 146 144 157 219 180
31 4 0 85 0 180 157 73 216
32 4 0 85 73 180 157 146 216
33 4 0 85 146 180 157 219 216
34 6 0 157 0 0 250 49 54
35 6 0 157 49 0 250 98 54
36 6 0 157 98 0 250 147 54
37 6 0 157 0 54 250 49 108
38 6 0 157 49 54 250 98 108
39 6 0 157 98 54 250 147 108
40 6 0 157 0 108 250 49 162
41 6 0 157 49 108 250 98 162
42 6 0 157 98 108 250 147 162
43 6 0 157 0 162 250 49 216
44 6 0 157 49 162 250 98 216
45 6 0 157 98 162 250 147 216
46 7 0 157 147 0 207 232 58
47 7 0 157 147 58 207 232 116
48 7 0 157 147 116 207 232 174
49 3 0 157 147 174 213 233 207
50 0 0 213 147 0 302 216 26
51 0 0 213 147 26 302 216 52
52 0 0 213 147 52 302 216 78
53 0 0 213 147 78 302 216 104
54 0 0 213 147 104 302 216 130
55 0 0 213 147 130 302 216 156
56 0 0 213 147 156 302 216 182
57 0 0 213 147 182 302 216 208
58 0 0 250 0 0 339 69 26
59 0 0 339 0 0 428 69 26
60 0 0 428 0 0 517 69 26
61 0 0 250 0 26 339 69 52
62 0 0 339 0 26 428 69 52
63 0 0 428 0 26 517 69 52
64 0 0 250 0 52 339 69 78
65 0 0 339 0 52 428 69 78
66 0 0 428 0 52 517 69 78
67 0 0 250 0 78 339 69 104
68 0 0 339 0 78 428 69 104
69 0 0 428 0 78 517 69 104
70 0 0 250 0 104 339 69 130
71 0 0 339 0 104 428 69 130
72 0 0 428 0 104 517 69 130
73 0 0 250 0 130 339 69 156
74 0 0 339 0 130 428 69 156
75 0 0 428 0 130 517 69 156
76 0 0 250 0 156 339 69 182
77 0 0 339 0 156 428 69 182
78 0 0 428 0 156 517 69 182
79 1 0 250 69 0 318 96 35
80 1 0 250 96 0 318 123 35
81 1 0 250 69 35 318 96 70
82 1 0 250 96 35 318 123 70
83 1 0 250 69 70 318 96 105
84 1 0 250 96 70 318 123 105
85 1 0 250 69 105 318 96 140
86 1 0 250 96 105 318 123 140
87 1 0 250 69 140 318 96 175
88 1 0 250 96 140 318 123 175
89 1 0 250 69 175 318 96 210
90 1 0 250 96 175 318 123 210
91 1 0 250 0 182 277 68 217
92 1 0 277 0 182 312 68 209
93 1 0 312 0 182 347 68 209
94 1 0 347 0 182 382 68 209
95 1 0 382 0 182 417 68 209
96 1 0 417 0 182 452 68 209
97 1 0 452 0 182 487 68 209
98 1 0 487 0 182 522 68 209
99 6 0 302 123 0 395 177 49
100 6 0 302 177 0 395 231 49
101 4 0 302 123 49 375 195 85
102 4 0 302 123 85 375 195 121
103 4 0 302 123 121 375 195 157
104 4 0 302 123 157 375 195 193
105 3 0 302 195 49 388 228 105
106 2 0 302 195 105 401 226 149
107 2 0 302 195 149 401 226 193
108 2 0 318 69 0 417 100 44
109 2 0 318 69 44 417 100 88
110 2 0 318 69 88 417 100 132
111 2 0 318 69 132 417 100 176
112 2 0 318 69 176 417 100 220
113 3 0 375 100 49 408 186 105
114 3 0 375 100 105 408 186 161
115 3 0 375 100 161 408 186 217
116 2 0 401 186 0 500 217 44
117 2 0 401 186 44 500 217 88
118 2 0 401 186 88 500 217 132
119 2 0 401 186 132 500 217 176
120 2 0 401 186 176 500 217 220
121 5 0 408 100 0 526 157 43
122 5 0 408 100 43 526 157 86
123 5 0 408 100 86 526 157 129
124 5 0 408 100 129 526 157 172
125 5 0 408 100 172 526 157 215
126 2 0 417 69 0 516 100 44
127 2 0 417 69 44 516 100 88
128 2 0 417 69 88 516 100 132
129 2 0 417 69 132 516 100 176
130 2 0 417 69 176 516 100 220
131 7 0 500 157 0 585 207 58
132 7 0 500 157 58 585 207 116
133 7 0 500 157 116 585 207 174
134 3 0 500 157 174 586 213 207
135 3 0 522 0 0 555 86 56
136 3 0 522 0 56 555 86 112
137 3 0 522 0 112 555 86 168
138 2 0 522 0 168 553 99 212
139 7 0 526 99 0 576 157 85
140 7 0 526 99 85 576 157 170
141 2 0 555 0 0 586 99 44
142 2 0 555 0 44 586 99 88
143 2 0 555 0 88 586 99 132
144 2 0 555 0 132 586 99 176
145 2 0 555 0 176 586 99 220
