Utilizacion 72.922795 VolCajasEmpacado 74.373270 Duracion[s] 60.001000 Iteraciones 10044
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 37 78 116
2 2 1 0 119 0 72 181 87
3 3 2 0 0 116 67 120 194
4 5 3 0 181 0 119 228 71
5 4 3 0 120 87 60 223 152
6 6 4 0 120 152 60 223 217
7 7 5 0 0 194 53 68 214
8 9 6 60 181 71 146 231 131
9 10 6 71 0 0 136 60 103
10 8 6 67 0 103 114 119 174
11 12 7 72 119 0 158 179 50
12 11 7 72 119 50 172 176 132
13 13 8 60 176 131 140 223 197
14 14 9 136 0 0 201 103 60
15 15 10 67 119 132 167 176 214
16 16 10 136 0 60 214 67 180
17 17 11 114 67 60 190 119 148
18 18 12 114 67 148 192 104 217
19 19 12 146 179 0 226 226 66
20 20 13 146 176 66 206 226 152
21 21 13 190 104 0 277 176 62
22 23 14 190 104 62 310 171 140
23 23 14 190 104 140 310 171 218
24 22 14 214 0 0 329 90 58
25 22 14 214 0 58 329 90 116
26 24 15 192 67 116 270 104 185
27 25 15 214 0 116 286 62 203
28 26 16 226 176 0 308 233 100
29 27 16 206 171 100 278 233 187
30 29 17 286 0 116 362 88 168
31 29 17 286 0 168 362 88 220
32 28 17 308 171 0 411 231 65
33 30 18 278 171 100 328 231 186
34 32 18 310 90 0 370 155 103
35 31 18 310 90 103 400 148 218
36 33 19 328 155 65 415 227 127
37 35 20 328 148 127 448 226 194
38 34 20 362 0 0 465 65 60
39 36 21 60 176 197 128 229 217
40 36 21 310 148 194 363 216 214
41 38 22 362 0 60 415 68 80
42 37 22 362 0 80 428 47 160
43 39 23 362 47 80 440 84 149
44 40 23 362 0 160 462 82 217
45 41 23 400 84 0 472 146 87
46 44 24 400 84 87 490 142 202
47 43 24 448 146 0 498 232 60
48 42 24 465 0 0 584 47 71
49 45 25 462 0 71 581 47 142
50 47 26 448 146 60 515 224 180
51 48 26 462 0 142 581 47 213
52 46 26 490 47 0 537 113 80
53 49 26 490 47 80 580 142 123
54 50 27 448 142 180 517 220 217
55 51 27 490 47 123 580 142 166
56 53 27 490 47 166 550 133 216
57 52 27 517 142 0 564 208 80
58 56 28 517 142 80 585 195 100
59 56 28 517 142 100 585 195 120
60 54 28 517 142 120 579 229 192
