Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.086000 Iteraciones 1680
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 3 0 60 149 0 183 235 122
10 2 0 60 149 122 128 218 183
11 2 0 60 138 183 129 206 244
12 2 0 68 0 148 137 68 209
13 2 0 68 68 148 137 136 209
14 2 0 137 0 148 205 69 209
15 2 0 137 69 148 205 138 209
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 6 1 205 0 148 248 41 184
20 6 1 248 0 148 291 41 184
21 6 1 291 0 148 334 41 184
22 6 1 334 0 148 377 41 184
23 6 1 377 0 148 420 41 184
24 6 1 420 0 148 463 41 184
25 13 1 205 0 184 254 50 228
26 13 1 254 0 184 303 50 228
27 13 1 303 0 184 352 50 228
28 13 1 352 0 184 401 50 228
29 6 1 129 50 209 170 93 245
30 14 1 401 0 184 442 46 229
31 14 1 442 0 184 483 46 229
32 14 1 205 50 148 246 96 193
33 14 1 246 50 148 287 96 193
34 12 1 205 96 148 282 163 222
35 12 1 282 96 148 359 163 222
36 6 1 287 50 148 330 91 184
37 6 1 287 50 184 328 93 220
38 6 1 330 50 148 371 93 184
39 6 1 371 50 148 412 93 184
40 6 1 412 50 148 453 93 184
41 11 1 359 93 148 445 178 223
42 12 1 462 46 0 539 120 67
43 12 1 462 46 67 529 123 141
44 12 1 462 46 141 539 113 215
45 9 1 468 123 0 566 230 147
46 12 1 445 149 147 512 226 221
47 11 1 512 113 147 597 199 222
48 9 1 539 0 0 646 98 147
49 8 1 597 98 0 713 214 162
50 8 1 713 98 0 829 214 162
51 8 1 829 98 0 945 214 162
52 10 1 646 0 0 846 96 178
53 10 1 846 0 0 1046 96 178
54 10 1 1046 0 0 1246 96 178
55 7 1 945 96 0 1081 234 197
56 9 1 1081 96 0 1179 203 147
57 10 1 1246 0 0 1342 200 178
