Utilizacion 70.841177 VolCajasEmpacado 72.239670 Duracion[s] 60.013000 Iteraciones 2733
0 8 0 0 0 0 67 54 100
1 8 0 0 0 100 67 54 200
2 0 0 0 0 200 62 53 220
3 4 0 0 54 0 34 142 46
4 4 0 0 54 46 34 142 92
5 4 0 0 54 92 34 142 138
6 7 0 0 142 0 108 220 53
7 7 0 0 54 138 53 162 216
8 0 0 0 162 53 62 215 73
9 9 0 0 162 73 120 214 93
10 9 0 0 162 93 120 214 113
11 3 0 0 162 113 100 191 161
12 3 0 0 162 161 100 191 209
13 1 0 0 191 113 90 231 134
14 5 0 0 191 134 89 227 171
15 3 0 0 191 171 100 220 219
16 2 0 53 54 0 142 142 21
17 2 0 53 54 21 142 142 42
18 6 0 53 54 42 144 91 101
19 0 0 53 54 101 115 107 121
20 14 1 53 54 121 112 145 158
21 14 1 53 54 158 90 145 217
22 16 1 100 145 113 134 233 159
23 17 1 67 0 0 187 52 20
24 17 1 187 0 0 307 52 20
25 15 1 67 0 20 156 36 57
26 15 1 67 0 57 156 36 94
27 13 1 67 0 94 175 53 172
28 16 1 67 0 172 155 34 218
29 10 1 90 53 158 111 143 198
30 12 1 100 143 159 159 221 213
31 11 1 144 53 0 256 109 57
32 11 1 144 53 57 256 110 113
33 18 2 111 34 172 211 63 220
34 24 2 115 63 113 203 109 147
35 24 2 115 63 147 203 109 181
36 24 2 115 63 181 203 109 215
37 20 2 203 63 113 270 117 213
38 18 2 175 0 20 275 29 68
39 23 2 159 110 0 196 199 36
40 23 2 159 110 36 196 199 72
41 22 2 159 110 72 196 201 131
42 24 2 159 109 131 193 197 177
43 20 2 196 117 0 250 217 67
44 25 2 211 0 68 331 52 88
45 19 2 196 117 67 252 229 124
46 21 2 196 117 124 250 195 183
47 21 2 256 0 88 334 54 147
48 30 3 159 117 183 248 154 219
49 30 3 159 154 183 248 191 219
50 33 3 211 0 147 311 54 214
51 28 3 159 201 124 259 230 172
52 28 3 159 201 172 259 230 220
53 32 3 252 117 0 360 195 53
54 32 3 252 117 53 360 195 106
55 32 3 252 117 106 360 195 159
56 34 3 250 117 159 362 173 216
57 31 3 259 195 0 350 232 59
58 29 3 259 195 59 347 229 105
59 33 3 270 54 0 370 108 67
60 26 3 270 54 67 323 116 87
61 26 3 270 54 87 323 116 107
62 33 3 270 54 107 370 108 174
63 34 3 360 173 0 472 229 57
64 27 3 370 0 0 459 88 21
65 38 4 250 173 159 340 194 199
66 37 4 259 195 105 350 232 164
67 41 4 259 194 164 347 228 210
68 39 4 270 54 174 323 116 194
69 35 4 334 0 21 434 54 88
70 35 4 334 0 88 434 54 155
71 40 4 311 0 155 431 52 175
72 40 4 311 0 175 431 52 195
73 37 4 323 52 174 414 111 211
74 37 4 350 195 57 441 232 116
75 36 4 360 173 116 472 229 173
76 36 4 362 111 0 474 168 56
77 36 4 362 111 56 474 168 112
78 42 5 311 0 195 431 52 215
79 45 5 347 173 173 436 209 210
80 44 5 362 111 112 462 159 141
81 47 5 362 111 141 474 168 197
82 46 5 414 54 21 481 108 121
83 47 5 414 54 121 526 111 177
84 43 5 474 111 0 563 199 21
85 48 6 347 209 173 437 230 213
86 56 6 362 111 197 415 173 217
87 57 6 414 52 177 534 104 197
88 48 6 414 52 197 504 92 218
89 56 6 415 92 197 477 145 217
90 57 6 459 0 0 579 52 20
91 49 6 472 168 21 584 225 77
92 55 6 459 0 20 559 48 49
93 55 6 459 0 49 559 48 78
94 55 6 459 0 78 559 48 107
95 53 6 434 0 107 525 37 166
96 54 6 431 0 166 519 34 212
97 49 6 472 168 77 584 224 134
98 52 6 472 168 134 580 221 212
99 52 6 477 111 21 585 164 99
100 50 6 477 111 99 544 165 199
