Utilizacion 79.108310 VolCajasEmpacado 79.647106 Duracion[s] 60.014000 Iteraciones 3782
0 1 0 0 0 0 78 90 55
1 1 0 0 90 0 78 180 55
2 1 0 0 0 55 78 90 110
3 1 0 0 90 55 78 180 110
4 0 0 0 0 110 42 65 167
5 0 0 42 0 110 84 65 167
6 0 0 0 65 110 42 130 167
7 0 0 42 65 110 84 130 167
8 0 0 0 130 110 42 195 167
9 0 0 42 130 110 84 195 167
10 2 0 0 0 167 44 100 204
11 2 0 44 0 167 88 100 204
12 2 0 0 100 167 100 137 211
13 1 0 84 137 0 162 192 90
14 3 1 0 195 0 100 232 44
15 3 1 0 195 44 100 232 88
16 3 1 0 195 88 100 232 132
17 3 1 0 195 132 100 232 176
18 4 1 0 137 167 65 194 209
19 4 1 84 137 90 126 194 155
20 4 1 126 137 90 168 194 155
21 5 1 88 0 0 143 78 90
22 5 1 88 0 90 143 78 180
23 5 1 100 78 0 178 133 90
24 5 1 178 78 0 256 133 90
25 5 1 256 78 0 334 133 90
26 6 2 0 194 176 100 231 220
27 7 2 84 137 155 126 194 220
28 7 2 126 137 155 168 194 220
29 6 2 88 0 180 188 44 217
30 6 2 88 44 180 188 88 217
31 6 2 100 194 0 200 231 44
32 6 2 100 194 44 200 231 88
33 8 2 168 133 0 246 188 90
34 8 2 246 133 0 324 188 90
35 8 2 324 133 0 402 188 90
36 8 2 168 133 90 246 188 180
37 8 2 246 133 90 324 188 180
38 8 2 324 133 90 402 188 180
39 9 3 168 88 180 212 188 217
40 9 3 100 194 88 200 231 132
41 9 3 100 194 132 200 231 176
42 10 3 100 88 90 157 130 155
43 10 3 100 88 155 157 130 220
44 10 3 188 0 0 253 57 42
45 11 3 188 0 42 278 78 97
46 11 3 188 0 97 278 78 152
47 11 3 188 0 152 278 78 207
48 12 4 200 188 0 265 230 57
49 12 4 200 188 57 265 230 114
50 12 4 200 188 114 265 230 171
51 13 4 212 78 90 302 133 168
52 13 4 278 0 0 333 78 90
53 13 4 278 0 90 333 78 180
54 13 4 333 0 0 411 55 90
55 14 5 100 194 176 200 231 220
56 14 5 200 188 171 300 232 208
57 14 5 212 78 168 312 115 212
58 14 5 212 115 180 312 159 217
59 16 5 300 188 0 357 230 65
60 16 5 357 188 0 414 230 65
61 16 5 414 188 0 471 230 65
62 16 5 471 188 0 528 230 65
63 16 5 528 188 0 585 230 65
64 15 5 334 55 0 389 133 90
65 15 5 334 55 90 389 133 180
66 15 5 333 0 90 423 55 168
67 17 6 278 0 180 378 44 217
68 18 6 300 188 65 357 230 130
69 17 6 300 159 180 400 203 217
70 18 6 389 55 0 431 112 65
71 18 6 389 55 65 431 112 130
72 19 6 389 55 130 444 133 220
73 19 6 402 133 0 480 188 90
74 19 6 480 133 0 558 188 90
75 19 6 402 133 90 480 188 180
76 19 6 480 133 90 558 188 180
77 19 6 423 0 0 501 55 90
78 19 6 423 0 90 501 55 180
79 20 7 378 0 180 478 44 217
80 20 7 400 188 65 500 232 102
81 21 7 400 188 102 457 230 167
82 20 7 444 44 180 488 144 217
83 20 7 400 133 180 444 233 217
84 20 7 444 144 180 544 188 217
85 21 7 457 188 102 514 230 167
86 22 7 488 55 0 578 133 55
87 21 7 514 188 65 579 230 122
88 21 7 514 188 122 579 230 179
89 22 7 488 55 55 578 133 110
90 22 7 488 55 110 578 133 165
91 22 7 488 55 165 578 133 220
92 22 7 501 0 0 579 55 90
93 22 7 501 0 90 579 55 180
