Utilizacion 73.453450 VolCajasEmpacado 74.666981 Duracion[s] 60.017000 Iteraciones 4708
0 2 0 0 0 0 90 57 53
1 2 0 0 0 53 90 57 106
2 2 0 0 0 106 90 57 159
3 2 0 0 0 159 90 57 212
4 3 0 0 57 0 32 118 58
5 3 0 32 57 0 64 118 58
6 1 0 0 57 58 94 161 108
7 1 0 0 57 108 94 161 158
8 1 0 0 57 158 94 161 208
9 0 0 0 161 0 70 223 48
10 5 1 0 161 48 58 222 80
11 8 1 0 161 80 62 231 128
12 8 1 0 161 128 62 231 176
13 4 1 0 161 176 78 229 201
14 9 1 78 161 0 182 211 94
15 6 1 78 161 94 193 203 127
16 4 1 78 161 127 156 229 152
17 9 1 90 0 0 194 50 94
18 7 1 94 50 0 181 152 36
19 10 1 94 0 94 172 79 185
20 10 1 94 79 36 173 157 127
21 10 1 94 79 127 173 157 218
22 10 1 181 50 0 259 141 79
23 14 2 94 0 185 162 78 210
24 13 2 78 161 152 139 193 210
25 11 2 173 50 79 251 141 158
26 12 2 173 0 158 267 104 208
27 11 2 193 141 0 271 232 79
28 15 2 193 141 79 295 228 115
29 15 2 193 141 115 295 228 151
30 15 2 193 141 151 295 228 187
31 20 3 139 157 187 254 199 220
32 21 3 173 104 158 231 136 219
33 20 3 254 104 187 296 219 220
34 19 3 267 0 0 369 87 36
35 19 3 369 0 0 471 87 36
36 18 3 267 0 36 371 94 86
37 18 3 267 0 86 371 94 136
38 18 3 267 0 136 371 94 186
39 20 3 267 0 186 382 42 219
40 20 3 267 42 186 382 84 219
41 18 3 296 94 0 400 188 50
42 16 3 296 94 50 374 185 129
43 16 3 296 94 129 374 185 208
44 22 3 382 0 36 450 78 61
45 22 3 382 0 61 450 78 86
46 22 3 382 0 86 450 78 111
47 22 3 382 0 111 450 78 136
48 16 3 382 0 136 473 78 215
49 17 3 400 87 0 453 177 57
50 25 4 374 84 57 461 186 93
51 23 4 296 188 0 354 220 61
52 23 4 354 188 0 412 220 61
53 26 4 296 185 61 366 233 123
54 26 4 296 185 123 366 233 185
55 24 4 296 185 185 411 227 218
56 25 4 374 84 93 476 171 129
57 26 4 374 84 129 436 154 177
58 27 4 436 78 129 489 135 219
59 27 4 436 135 129 489 192 219
60 31 5 412 192 0 527 225 42
61 28 5 412 192 42 473 224 100
62 28 5 412 192 100 473 224 158
63 30 5 473 0 0 577 50 94
64 29 5 473 0 94 563 53 151
65 29 5 473 0 151 563 53 208
66 32 5 489 53 0 576 155 36
67 32 5 489 53 36 576 155 72
68 34 6 411 192 158 472 224 216
69 34 6 473 192 42 531 224 103
70 33 6 489 53 72 557 131 97
71 33 6 489 53 97 557 131 122
72 36 6 489 53 122 551 123 170
73 36 6 489 53 170 551 123 218
74 37 6 531 155 0 584 212 90
75 37 6 489 131 90 579 188 143
76 37 6 489 131 143 579 188 196
