Utilizacion 83.209645 VolCajasEmpacado 85.271446 Duracion[s] 60.080000 Iteraciones 930
0 1 0 0 0 0 24 81 39
1 1 0 0 81 0 24 162 39
2 3 0 0 0 39 36 55 83
3 3 0 0 55 39 36 110 83
4 3 0 0 110 39 36 165 83
5 3 0 0 0 83 36 55 127
6 3 0 0 55 83 36 110 127
7 3 0 0 110 83 36 165 127
8 3 0 0 0 127 36 55 171
9 3 0 0 55 127 36 110 171
10 3 0 0 110 127 36 165 171
11 3 0 0 0 171 36 55 215
12 3 0 0 55 171 36 110 215
13 3 0 0 110 171 36 165 215
14 6 0 0 165 0 98 209 73
15 6 0 98 165 0 196 209 73
16 6 0 196 165 0 294 209 73
17 6 0 0 165 73 98 209 146
18 6 0 98 165 73 196 209 146
19 6 0 196 165 73 294 209 146
20 6 0 0 165 146 98 209 219
21 6 0 98 165 146 196 209 219
22 6 0 196 165 146 294 209 219
23 1 0 0 209 0 81 233 39
24 1 0 0 209 39 81 233 78
25 1 0 0 209 78 81 233 117
26 1 0 0 209 117 81 233 156
27 1 0 0 209 156 81 233 195
28 11 0 36 0 0 141 60 73
29 11 0 36 60 0 141 120 73
30 11 0 36 0 73 141 60 146
31 11 0 36 60 73 141 120 146
32 11 0 36 0 146 141 60 219
33 11 0 36 60 146 141 120 219
34 5 0 36 120 0 107 159 65
35 5 0 36 120 65 107 159 130
36 5 0 36 120 130 107 159 195
37 1 0 36 120 195 117 159 219
38 1 0 81 209 0 162 233 39
39 5 0 117 120 0 182 159 71
40 5 0 117 120 71 182 159 142
41 5 0 117 120 142 182 159 213
42 9 0 141 0 0 196 76 106
43 9 0 196 0 0 251 76 106
44 9 0 251 0 0 306 76 106
45 9 0 306 0 0 361 76 106
46 9 0 361 0 0 416 76 106
47 9 0 141 0 106 196 76 212
48 9 0 196 0 106 251 76 212
49 9 0 251 0 106 306 76 212
50 9 0 306 0 106 361 76 212
51 9 0 361 0 106 416 76 212
52 4 0 141 76 0 201 114 60
53 4 0 141 76 60 201 114 120
54 4 0 141 76 120 201 114 180
55 4 0 182 114 0 242 152 60
56 4 0 182 114 60 242 152 120
57 4 0 182 114 120 242 152 180
58 4 0 201 76 0 261 114 60
59 4 0 201 76 60 261 114 120
60 4 0 201 76 120 261 114 180
61 10 0 261 76 0 322 134 74
62 10 0 322 76 0 383 134 74
63 10 0 383 76 0 444 134 74
64 10 0 444 76 0 505 134 74
65 10 0 505 76 0 566 134 74
66 10 0 261 76 74 322 134 148
67 10 0 322 76 74 383 134 148
68 10 0 383 76 74 444 134 148
69 10 0 444 76 74 505 134 148
70 10 0 505 76 74 566 134 148
71 0 0 261 76 148 343 134 171
72 0 0 343 76 148 425 134 171
73 0 0 425 76 148 507 134 171
74 0 0 261 76 171 343 134 194
75 0 0 343 76 171 425 134 194
76 0 0 425 76 171 507 134 194
77 0 0 261 76 194 343 134 217
78 0 0 343 76 194 425 134 217
79 0 0 425 76 194 507 134 217
80 2 0 182 76 180 248 134 204
81 7 0 294 134 0 399 231 47
82 7 0 294 134 47 399 231 94
83 7 0 294 134 94 399 231 141
84 7 0 294 134 141 399 231 188
85 2 0 294 134 188 352 200 212
86 2 0 352 134 188 410 200 212
87 7 0 410 134 0 515 231 47
88 7 0 410 134 47 515 231 94
89 7 0 410 134 94 515 231 141
90 7 0 410 134 141 515 231 188
91 2 0 410 134 188 468 200 212
92 2 0 468 134 188 526 200 212
93 10 0 416 0 0 477 74 58
94 10 0 477 0 0 538 74 58
95 2 0 416 0 58 474 66 82
96 2 0 416 0 82 474 66 106
97 2 0 416 0 106 474 66 130
98 2 0 416 0 130 474 66 154
99 2 0 416 0 154 474 66 178
100 2 0 416 0 178 474 66 202
101 10 0 474 0 58 535 74 116
102 11 0 474 0 116 579 73 176
103 2 0 474 0 176 540 58 200
104 2 0 507 73 148 573 131 172
105 2 0 507 73 172 573 131 196
106 2 0 507 73 196 573 131 220
107 11 0 526 134 0 586 207 105
108 11 0 526 134 105 586 207 210
