Utilizacion 75.365086 VolCajasEmpacado 77.049404 Duracion[s] 60.002000 Iteraciones 1277
0 10 0 0 0 0 25 77 49
1 10 0 0 77 0 25 154 49
2 10 0 0 0 49 25 77 98
3 10 0 0 77 49 25 154 98
4 10 0 0 0 98 25 77 147
5 10 0 0 77 98 25 154 147
6 10 0 0 0 147 25 77 196
7 10 0 0 77 147 25 154 196
8 0 0 0 154 0 22 191 40
9 0 0 0 191 0 22 228 40
10 0 0 0 0 196 37 40 218
11 0 0 0 40 196 37 80 218
12 0 0 0 80 196 37 120 218
13 0 0 0 120 196 37 160 218
14 7 0 0 160 40 41 207 96
15 7 0 0 160 96 41 207 152
16 7 0 0 160 152 41 207 208
17 0 0 0 207 40 37 229 80
18 1 0 37 0 0 117 93 118
19 1 0 117 0 0 197 93 118
20 2 0 37 93 0 140 158 68
21 2 0 37 93 68 140 158 136
22 2 0 37 93 136 140 158 204
23 3 0 37 0 118 152 72 182
24 10 0 37 207 0 114 232 49
25 11 0 37 207 49 132 232 92
26 14 0 37 0 182 106 90 210
27 14 0 106 0 182 175 90 210
28 8 0 41 158 0 146 205 28
29 8 0 146 158 0 251 205 28
30 8 0 251 158 0 356 205 28
31 4 0 41 158 28 92 207 84
32 7 0 175 0 118 216 56 165
33 7 0 175 0 165 216 56 212
34 4 0 41 158 84 97 207 135
35 9 0 41 158 135 119 229 162
36 13 0 41 158 162 128 211 183
37 13 0 41 158 183 128 211 204
38 7 0 128 158 28 184 205 69
39 6 0 128 158 69 216 199 131
40 6 0 128 158 131 216 199 193
41 13 0 128 158 193 215 211 214
42 3 0 140 93 0 255 157 72
43 3 0 140 93 72 255 157 144
44 2 0 140 90 144 243 158 209
45 2 0 216 158 28 281 226 131
46 2 0 281 158 28 346 226 131
47 12 0 216 0 0 297 84 23
48 12 0 297 0 0 378 84 23
49 6 0 216 0 23 304 62 64
50 14 0 216 158 131 306 227 159
51 14 0 216 158 159 306 227 187
52 2 0 216 0 64 319 65 132
53 2 0 216 0 132 319 65 200
54 5 0 319 0 23 415 97 69
55 5 0 319 0 69 415 97 115
56 5 0 319 0 115 415 97 161
57 5 0 319 0 161 415 97 207
58 22 1 216 158 187 306 227 215
59 21 1 255 97 0 296 153 47
60 21 1 255 97 47 311 144 88
61 21 1 255 97 88 311 144 129
62 21 1 255 97 129 311 144 170
63 21 1 255 97 170 311 144 211
64 20 1 306 144 131 347 232 193
65 28 1 306 144 193 359 231 214
66 25 1 311 97 0 388 122 49
67 25 1 311 97 49 388 122 98
68 25 1 311 97 98 388 122 147
69 25 1 311 97 147 388 122 196
70 15 1 359 122 0 439 215 118
71 15 1 439 122 0 519 215 118
72 23 1 359 122 118 406 227 146
73 23 1 359 122 146 406 227 174
74 23 1 359 122 174 406 227 202
75 26 1 388 97 0 483 122 43
76 26 1 388 97 43 483 122 86
77 18 1 406 97 118 455 148 174
78 19 1 406 97 174 502 194 220
79 23 1 406 194 118 511 222 165
80 23 1 406 194 165 511 222 212
81 19 1 415 0 0 512 96 46
82 19 1 415 0 46 512 96 92
83 19 1 415 0 92 512 96 138
84 15 1 415 0 138 533 93 218
85 16 1 519 93 0 587 158 103
86 16 1 519 158 0 587 223 103
87 16 1 519 93 103 587 158 206
88 16 1 519 158 103 587 223 206
89 28 1 533 0 0 586 87 21
90 28 1 533 0 21 586 87 42
91 28 1 533 0 42 586 87 63
92 28 1 533 0 63 586 87 84
93 28 1 533 0 84 586 87 105
94 28 1 533 0 105 586 87 126
95 18 1 533 0 126 584 56 175
