Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 5.071000 Iteraciones 571
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 5 0 0 45 0 68 114 61
4 5 0 0 114 0 68 183 61
5 5 0 0 45 61 68 114 122
6 5 0 0 114 61 68 183 122
7 1 0 0 0 123 41 43 159
8 1 0 0 0 159 41 43 195
9 0 0 0 183 0 37 217 30
10 4 0 0 45 122 92 151 223
11 6 0 68 151 0 160 233 95
12 6 0 68 151 95 160 233 190
13 6 0 92 0 0 174 95 92
14 6 0 92 0 92 184 82 187
15 3 0 160 95 0 286 232 161
16 6 0 160 82 161 255 174 243
17 6 0 184 0 0 279 82 92
18 3 0 286 0 0 423 126 161
19 14 1 0 0 195 50 44 244
20 7 1 92 0 187 125 37 227
21 7 1 125 0 187 158 37 227
22 7 1 158 0 187 191 37 227
23 14 1 92 37 187 142 81 236
24 7 1 142 37 187 182 74 220
25 13 1 160 174 161 229 235 229
26 13 1 229 174 161 298 235 229
27 13 1 255 0 161 324 61 229
28 13 1 255 61 161 324 122 229
29 9 1 298 126 0 424 239 218
30 9 1 424 126 0 550 239 218
31 9 1 550 126 0 676 239 218
32 9 1 676 126 0 802 239 218
33 9 1 802 126 0 928 239 218
34 9 1 928 126 0 1054 239 218
35 9 1 1054 126 0 1180 239 218
36 13 1 324 0 161 393 61 229
37 13 1 324 61 161 393 122 229
38 13 1 423 0 0 492 61 68
39 13 1 423 61 0 492 122 68
40 13 1 423 0 68 492 61 136
41 13 1 423 61 68 492 122 136
42 13 1 423 0 136 492 61 204
43 13 1 423 61 136 492 122 204
44 8 1 492 0 0 618 113 144
45 13 1 492 0 144 553 69 212
46 13 1 553 0 144 622 61 212
47 13 1 553 61 144 622 122 212
48 10 1 622 0 0 723 116 197
49 11 1 723 0 0 823 118 108
50 11 1 723 0 108 823 118 216
51 11 1 823 0 0 923 118 108
52 13 1 823 0 108 884 69 176
53 13 1 823 0 176 884 69 244
54 13 1 884 0 108 953 61 176
55 13 1 884 61 108 953 122 176
56 13 1 884 61 176 953 122 244
57 13 1 884 0 176 953 61 244
58 8 1 953 0 0 1066 126 144
59 12 1 953 0 144 1045 106 245
60 13 1 1066 0 0 1135 61 68
61 13 1 1066 61 0 1135 122 68
62 19 2 1066 0 68 1143 67 142
63 19 2 1066 0 142 1143 67 216
64 21 2 1066 67 68 1115 122 123
65 21 2 1066 67 123 1121 116 178
66 20 2 1045 67 178 1106 121 238
67 19 2 1143 0 0 1220 67 74
68 19 2 1143 0 74 1220 67 148
69 19 2 1143 0 148 1220 67 222
70 17 2 1180 67 0 1255 153 85
71 17 2 1180 153 0 1255 239 85
72 16 2 1180 67 85 1275 149 177
73 16 2 1180 149 85 1275 231 177
74 18 2 1180 67 177 1257 141 244
75 18 2 1180 141 177 1257 215 244
76 19 2 1220 0 0 1297 67 74
77 19 2 1220 0 74 1297 67 148
78 19 2 1220 0 148 1297 67 222
79 17 2 1275 67 0 1350 153 85
80 17 2 1275 67 85 1350 153 170
81 19 2 1275 67 170 1342 144 244
82 19 2 1275 153 0 1342 230 74
83 19 2 1275 153 74 1342 230 148
84 19 2 1275 153 148 1342 230 222
