Utilizacion 83.942276 VolCajasEmpacado 84.223113 Duracion[s] 60.078000 Iteraciones 707
0 1 0 0 0 0 49 32 30
1 1 0 0 0 30 49 32 60
2 1 0 0 0 60 49 32 90
3 1 0 0 0 90 49 32 120
4 1 0 0 0 120 49 32 150
5 1 0 0 0 150 49 32 180
6 1 0 0 0 180 49 32 210
7 2 0 0 32 0 32 96 53
8 2 0 0 32 53 32 96 106
9 2 0 0 32 106 32 96 159
10 2 0 0 32 159 32 96 212
11 0 0 0 96 0 28 138 51
12 0 0 28 96 0 56 138 51
13 0 0 56 96 0 84 138 51
14 0 0 84 96 0 112 138 51
15 0 0 112 96 0 140 138 51
16 0 0 0 96 51 28 138 102
17 0 0 28 96 51 56 138 102
18 0 0 56 96 51 84 138 102
19 0 0 84 96 51 112 138 102
20 0 0 112 96 51 140 138 102
21 0 0 0 96 102 28 138 153
22 0 0 28 96 102 56 138 153
23 0 0 56 96 102 84 138 153
24 0 0 84 96 102 112 138 153
25 0 0 112 96 102 140 138 153
26 0 0 0 96 153 28 138 204
27 0 0 28 96 153 56 138 204
28 0 0 56 96 153 84 138 204
29 0 0 84 96 153 112 138 204
30 0 0 112 96 153 140 138 204
31 0 0 0 138 0 42 166 51
32 0 0 0 166 0 42 194 51
33 2 0 0 138 51 64 170 104
34 2 0 0 170 51 64 202 104
35 2 0 0 138 104 64 170 157
36 2 0 0 170 104 64 202 157
37 2 0 0 138 157 64 170 210
38 2 0 0 170 157 64 202 210
39 1 0 0 202 0 49 232 32
40 1 0 0 202 32 49 232 64
41 1 0 0 202 64 49 232 96
42 1 0 0 202 96 49 232 128
43 1 0 0 202 128 49 232 160
44 1 0 0 202 160 49 232 192
45 2 0 32 32 0 96 85 32
46 1 0 32 32 32 81 64 62
47 1 0 32 32 62 81 64 92
48 1 0 32 32 92 81 64 122
49 1 0 32 32 122 81 64 152
50 1 0 32 32 152 81 64 182
51 1 0 32 32 182 81 64 212
52 1 0 32 64 32 62 96 81
53 1 0 32 64 81 62 96 130
54 2 0 49 0 0 113 32 53
55 2 0 113 0 0 177 32 53
56 2 0 177 0 0 241 32 53
57 2 0 241 0 0 305 32 53
58 2 0 305 0 0 369 32 53
59 2 0 49 0 53 113 32 106
60 2 0 113 0 53 177 32 106
61 2 0 177 0 53 241 32 106
62 2 0 241 0 53 305 32 106
63 2 0 305 0 53 369 32 106
