Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.006000 Iteraciones 7925
0 0 0 0 0 0 74 66 90
1 1 0 0 0 90 48 68 121
2 2 1 0 0 121 82 46 142
3 5 2 0 0 142 74 90 208
4 5 2 0 90 0 90 156 74
5 5 2 0 156 0 90 222 74
6 4 2 0 90 74 60 168 188
7 3 2 0 168 74 68 199 122
8 6 3 0 90 188 68 138 219
9 7 3 82 0 0 156 90 66
10 8 4 0 168 122 82 214 143
11 9 5 0 138 188 68 186 219
12 9 5 0 186 143 68 217 191
13 10 5 82 0 66 145 80 170
14 10 5 90 90 0 153 170 104
15 11 6 0 186 191 82 232 212
16 12 6 68 90 104 182 168 164
17 12 6 90 170 0 204 230 78
18 13 7 68 90 164 116 158 195
19 14 7 82 170 78 186 233 158
20 15 8 74 0 170 105 68 218
21 16 8 156 0 0 222 90 74
22 18 9 68 90 195 114 172 216
23 19 9 105 0 170 136 68 218
24 19 9 82 172 158 150 220 189
25 19 9 82 172 189 150 220 220
26 17 9 145 0 74 249 80 137
27 17 9 145 0 137 249 63 217
28 20 10 182 90 0 286 170 63
29 21 11 182 90 63 286 170 126
30 22 12 182 80 126 296 158 186
31 23 13 249 0 0 339 74 66
32 24 14 150 63 186 218 111 217
33 25 15 249 0 66 309 78 180
34 27 16 204 170 0 318 230 78
35 27 16 204 170 78 318 230 156
36 26 16 296 78 0 370 168 66
37 28 17 150 111 186 232 157 207
38 28 17 218 63 186 300 109 207
39 29 17 300 78 66 404 158 129
40 29 17 300 78 129 404 158 192
41 30 18 339 0 0 429 74 66
42 32 19 150 168 158 218 216 189
43 31 19 150 158 189 232 204 210
44 33 19 309 0 66 369 78 180
45 34 20 232 158 156 280 226 187
46 35 20 318 168 0 398 231 104
47 35 20 318 168 104 398 231 208
48 37 21 249 0 180 317 48 211
49 36 21 369 0 66 473 63 146
50 38 22 317 0 180 385 48 211
51 39 22 385 0 146 499 78 206
52 40 23 300 78 192 382 124 213
53 41 23 398 158 0 488 224 74
54 40 23 398 158 74 480 204 95
55 43 24 398 158 95 464 232 185
56 42 24 398 158 185 480 204 206
57 45 25 404 78 0 472 126 31
58 44 25 404 78 31 486 124 52
59 46 26 404 78 52 494 152 118
60 46 26 404 78 118 494 152 184
61 47 27 488 152 0 554 226 90
62 48 28 404 78 184 452 146 215
63 49 29 480 152 90 584 232 153
64 50 30 452 78 184 500 146 215
65 52 31 480 152 153 570 226 219
66 51 31 499 0 0 581 46 21
67 52 31 499 0 21 573 66 111
68 53 32 499 0 111 579 63 215
69 54 33 500 66 0 574 132 90
70 55 33 500 66 90 578 126 204
