Utilizacion 82.951257 VolCajasEmpacado 84.819433 Duracion[s] 60.029000 Iteraciones 1728
0 1 0 0 0 0 43 120 23
1 1 0 0 0 23 43 120 46
2 1 0 0 0 46 43 120 69
3 1 0 0 0 69 43 120 92
4 1 0 0 0 92 43 120 115
5 1 0 0 0 115 43 120 138
6 1 0 0 0 138 43 120 161
7 1 0 0 0 161 43 120 184
8 1 0 0 0 184 43 120 207
9 2 0 0 120 0 63 151 55
10 2 0 0 120 55 63 151 110
11 2 0 0 120 110 63 151 165
12 2 0 0 120 165 63 151 220
13 2 0 0 151 0 63 206 31
14 2 0 0 151 31 63 206 62
15 2 0 0 151 62 63 206 93
16 2 0 0 151 93 63 206 124
17 2 0 0 151 124 63 206 155
18 2 0 0 151 155 63 206 186
19 2 0 0 151 186 63 206 217
20 1 0 0 206 0 120 229 43
21 1 0 0 206 43 120 229 86
22 1 0 0 206 86 120 229 129
23 1 0 0 206 129 120 229 172
24 1 0 0 206 172 120 229 215
25 4 0 43 0 0 140 57 72
26 4 0 43 57 0 140 114 72
27 1 0 43 0 72 163 23 115
28 1 0 43 23 72 163 46 115
29 1 0 43 46 72 163 69 115
30 1 0 43 69 72 163 92 115
31 1 0 43 92 72 163 115 115
32 1 0 43 0 115 163 23 158
33 1 0 43 23 115 163 46 158
34 1 0 43 46 115 163 69 158
35 1 0 43 69 115 163 92 158
36 1 0 43 92 115 163 115 158
37 0 0 43 0 158 117 93 178
38 0 0 117 0 158 191 93 178
39 0 0 43 0 178 117 93 198
40 0 0 117 0 178 191 93 198
41 0 0 43 0 198 117 93 218
42 0 0 117 0 198 191 93 218
43 1 0 43 93 158 163 116 201
44 3 0 63 116 0 139 193 42
45 3 0 139 116 0 215 193 42
46 3 0 63 116 42 139 193 84
47 3 0 139 116 42 215 193 84
48 3 0 63 116 84 139 193 126
49 3 0 139 116 84 215 193 126
50 3 0 63 116 126 139 193 168
51 3 0 139 116 126 215 193 168
52 3 0 63 116 168 139 193 210
53 3 0 139 116 168 215 193 210
54 2 0 120 193 0 183 224 55
55 2 0 120 193 55 183 224 110
56 2 0 120 193 110 183 224 165
57 4 0 191 0 0 288 57 72
58 4 0 191 57 0 288 114 72
59 4 0 191 0 72 288 57 144
60 4 0 191 57 72 288 114 144
61 4 0 191 0 144 288 57 216
62 4 0 191 57 144 288 114 216
63 4 0 215 114 0 312 171 72
64 4 0 215 171 0 312 228 72
65 4 0 215 114 72 312 171 144
66 4 0 215 171 72 312 228 144
67 4 0 215 114 144 312 171 216
68 4 0 215 171 144 312 228 216
69 0 0 288 0 0 362 93 20
70 0 0 362 0 0 436 93 20
71 0 0 436 0 0 510 93 20
72 0 0 510 0 0 584 93 20
73 0 0 288 0 20 362 93 40
74 0 0 362 0 20 436 93 40
75 0 0 436 0 20 510 93 40
76 0 0 510 0 20 584 93 40
77 3 0 288 0 40 330 76 117
78 3 0 288 0 117 330 76 194
79 3 0 330 0 40 406 77 82
80 7 1 288 77 40 351 108 95
81 7 1 351 77 40 414 108 95
82 7 1 414 77 40 477 108 95
83 7 1 477 77 40 540 108 95
84 7 1 288 77 95 351 108 150
85 7 1 351 77 95 414 108 150
86 7 1 414 77 95 477 108 150
87 7 1 477 77 95 540 108 150
88 7 1 288 77 150 351 108 205
89 7 1 351 77 150 414 108 205
90 7 1 414 77 150 477 108 205
91 7 1 477 77 150 540 108 205
92 9 1 330 0 82 427 72 139
93 8 1 330 0 139 372 77 215
94 8 1 372 0 139 414 77 215
95 8 1 427 0 40 469 76 117
96 8 1 427 0 117 469 76 194
97 5 1 312 108 0 386 201 20
98 5 1 386 108 0 460 201 20
99 5 1 312 108 20 386 201 40
100 5 1 386 108 20 460 201 40
101 5 1 312 108 40 386 201 60
102 5 1 386 108 40 460 201 60
103 5 1 312 108 60 386 201 80
104 5 1 386 108 60 460 201 80
105 5 1 312 108 80 386 201 100
106 5 1 386 108 80 460 201 100
107 5 1 312 108 100 386 201 120
108 5 1 386 108 100 460 201 120
109 5 1 312 108 120 386 201 140
110 5 1 386 108 120 460 201 140
111 5 1 312 108 140 386 201 160
112 5 1 386 108 140 460 201 160
113 5 1 312 108 160 386 201 180
114 5 1 386 108 160 460 201 180
115 5 1 312 108 180 386 201 200
116 5 1 386 108 180 460 201 200
117 5 1 312 108 200 386 201 220
118 5 1 386 108 200 460 201 220
119 5 1 414 0 194 507 74 214
120 8 1 507 0 40 583 77 82
121 8 1 507 0 82 583 77 124
122 8 1 507 0 124 583 77 166
123 8 1 507 0 166 583 77 208
124 6 1 312 201 0 432 224 43
125 6 1 432 201 0 552 224 43
126 6 1 312 201 43 432 224 86
127 6 1 432 201 43 552 224 86
128 6 1 312 201 86 432 224 129
129 6 1 432 201 86 552 224 129
130 6 1 312 201 129 432 224 172
131 6 1 432 201 129 552 224 172
132 6 1 312 201 172 432 224 215
133 6 1 432 201 172 552 224 215
134 9 1 460 108 0 557 165 72
135 9 1 460 108 72 557 165 144
136 9 1 460 108 144 557 165 216
137 6 1 460 165 0 580 188 43
138 6 1 460 165 43 580 188 86
139 6 1 460 165 86 580 188 129
140 6 1 460 165 129 580 188 172
141 6 1 460 165 172 580 188 215
