Utilizacion 62.719835 VolCajasEmpacado 63.250490 Duracion[s] 60.007000 Iteraciones 5557
0 0 0 0 0 0 94 100 28
1 1 0 0 0 28 111 49 49
2 3 0 0 100 0 50 172 30
3 2 0 0 172 0 58 212 58
4 4 1 0 49 28 111 98 49
5 5 1 0 0 49 78 81 115
6 6 1 0 0 115 100 94 143
7 8 2 0 0 143 29 108 198
8 8 2 29 0 143 58 108 198
9 7 2 58 100 0 158 194 28
10 9 3 0 0 198 49 111 219
11 11 3 0 111 30 72 161 60
12 13 3 58 0 143 136 81 209
13 12 3 0 161 58 40 219 116
14 11 3 0 111 60 72 141 110
15 10 3 72 98 28 166 198 56
16 10 3 72 94 56 172 188 84
17 14 4 0 111 116 63 230 153
18 14 4 0 111 153 63 230 190
19 15 5 63 141 84 117 190 122
20 16 6 63 94 122 126 213 159
21 17 7 0 111 190 111 160 211
22 18 7 126 81 84 204 162 150
23 18 7 126 81 150 207 159 216
24 19 8 0 160 190 50 232 220
25 21 9 63 160 159 107 229 205
26 20 9 136 0 0 255 63 37
27 20 9 136 0 37 255 37 100
28 23 10 107 160 159 145 214 208
29 22 10 136 37 37 255 74 100
30 25 11 136 0 100 182 69 144
31 27 11 136 0 144 214 81 210
32 24 11 145 162 84 183 211 138
33 26 11 183 162 0 271 233 61
34 30 12 145 162 138 189 231 184
35 29 12 214 0 100 252 49 154
36 29 12 214 0 154 252 49 208
37 28 12 255 0 0 355 94 28
38 31 13 145 159 184 195 231 214
39 32 13 195 162 61 283 233 122
40 31 13 195 162 122 267 192 172
41 34 14 195 159 172 264 203 218
42 33 14 195 203 122 303 232 177
43 36 15 214 49 100 283 93 146
44 35 15 214 49 146 272 89 204
45 37 16 255 0 28 304 38 82
46 38 16 264 94 0 345 160 78
47 39 17 264 93 78 352 154 149
48 41 18 207 89 149 326 152 186
49 40 18 207 89 186 279 139 216
50 41 18 283 38 28 402 75 91
51 43 19 283 160 0 391 189 55
52 42 19 303 160 55 414 209 76
53 42 19 303 160 76 414 209 97
54 45 20 283 0 91 361 81 157
55 46 20 252 0 157 363 49 178
56 44 20 402 0 0 496 100 28
57 47 21 352 100 0 460 129 55
58 49 21 252 0 178 306 49 216
59 48 21 272 49 157 344 79 207
60 50 21 303 154 97 391 215 168
61 51 22 267 152 168 339 182 218
62 52 22 306 0 178 360 49 216
63 52 22 264 182 177 318 231 215
64 53 22 326 81 149 366 139 207
65 54 22 366 75 55 454 136 126
66 55 23 363 0 28 471 29 83
67 56 23 414 136 0 492 202 81
68 57 24 318 182 168 372 220 217
69 58 25 339 139 168 411 169 218
70 60 25 363 0 83 471 29 138
71 59 25 366 29 126 466 123 154
72 62 26 363 0 154 482 63 191
73 61 26 366 0 191 466 94 219
74 61 26 414 136 81 514 230 109
75 63 27 366 94 154 485 131 217
76 64 28 391 169 109 502 218 130
77 65 28 391 169 130 479 230 201
78 69 29 411 136 109 519 165 164
79 66 29 411 131 164 483 161 214
80 67 29 483 131 164 541 189 204
81 68 29 496 0 0 533 119 63
82 70 29 482 0 63 582 94 91
83 73 30 479 189 130 525 233 199
84 72 30 482 0 91 582 94 119
85 71 30 485 0 119 534 111 140
86 77 31 482 0 140 536 49 178
87 76 31 482 0 178 540 58 218
88 75 31 485 58 140 554 102 186
89 78 31 541 102 0 578 221 63
90 78 31 541 102 63 578 221 126
