Utilizacion 66.664823 VolCajasEmpacado 67.855592 Duracion[s] 60.012000 Iteraciones 3432
0 1 0 0 0 0 75 24 37
1 1 0 0 0 37 75 24 74
2 0 0 0 0 74 95 38 127
3 0 0 0 0 127 95 38 180
4 2 0 0 38 0 60 125 60
5 4 1 0 0 180 95 53 218
6 4 1 0 53 60 53 148 98
7 3 1 0 53 98 64 131 123
8 5 2 0 148 0 90 222 35
9 7 3 0 148 35 73 227 61
10 8 3 0 53 123 38 136 171
11 6 3 0 148 61 37 223 85
12 9 3 0 148 85 60 208 172
13 11 4 0 53 171 53 148 209
14 13 4 0 148 172 50 188 213
15 12 4 64 53 0 103 121 50
16 10 4 64 53 50 138 143 85
17 15 4 64 53 85 124 140 145
18 14 4 53 53 145 158 95 213
19 17 5 60 95 145 133 174 171
20 16 5 60 95 171 124 173 196
21 18 6 0 188 172 50 228 213
22 20 6 90 174 0 185 227 38
23 18 6 73 174 38 114 224 78
24 18 6 73 174 78 114 224 118
25 21 6 60 174 118 110 213 186
26 19 6 133 143 38 193 230 98
27 23 7 95 0 0 168 52 65
28 22 7 158 52 0 222 130 25
29 24 8 158 52 25 222 130 50
30 25 8 158 52 50 218 139 110
31 30 9 50 148 196 125 185 220
32 29 9 133 95 110 197 173 135
33 28 9 95 0 65 178 38 113
34 27 9 95 0 113 145 41 153
35 26 9 133 95 135 207 185 170
36 33 10 95 0 153 163 39 203
37 32 10 133 95 170 207 185 205
38 31 10 207 139 0 271 217 25
39 35 11 207 139 25 297 213 60
40 34 11 207 139 60 286 212 86
41 37 12 114 185 98 197 233 136
42 36 12 110 185 136 215 227 204
43 40 13 158 39 110 241 77 158
44 38 13 158 39 158 233 63 195
45 39 13 215 139 86 289 229 121
46 41 14 158 39 195 233 76 219
47 41 14 178 0 0 253 37 24
48 44 14 178 0 24 261 38 72
49 43 14 241 38 0 314 117 26
50 42 14 241 38 26 319 102 51
51 45 15 218 77 51 323 119 119
52 49 16 178 0 72 246 39 122
53 46 16 163 0 122 238 37 146
54 48 16 207 77 119 287 136 171
55 48 16 215 136 121 267 195 201
56 47 16 297 119 0 349 192 65
57 50 17 163 0 146 238 24 183
58 52 17 207 76 171 290 114 219
59 53 17 215 195 121 310 233 174
60 51 17 289 119 65 368 192 91
61 54 18 163 0 183 238 24 220
62 55 18 289 119 91 341 184 164
63 56 18 287 114 164 351 192 189
64 57 19 215 195 174 290 232 198
65 57 19 267 114 189 342 151 213
66 58 19 246 38 51 329 76 99
67 59 19 310 192 0 360 232 41
68 60 19 329 0 0 381 65 73
69 61 19 329 0 73 389 87 133
70 61 19 290 0 133 377 60 193
71 62 20 290 0 193 354 78 218
72 64 20 368 87 0 436 192 42
73 63 20 368 87 42 442 177 77
74 65 21 267 151 189 342 188 213
75 67 21 310 192 41 405 230 94
76 67 21 310 192 94 405 230 147
77 66 21 310 192 147 393 230 195
78 68 21 368 87 77 410 192 145
79 69 22 351 78 145 430 151 171
80 71 23 351 151 145 419 190 195
81 72 23 351 78 171 430 151 197
82 73 23 389 0 0 494 68 42
83 72 23 389 0 42 468 73 68
84 70 23 389 0 68 476 60 128
85 74 24 389 0 128 479 74 163
86 75 25 377 0 163 472 38 216
87 76 26 290 188 195 365 225 219
88 78 26 377 38 163 460 76 211
89 79 26 405 192 0 455 233 40
90 78 26 405 192 40 488 230 88
91 77 26 442 76 0 532 150 35
92 82 27 405 192 88 473 231 138
93 81 27 405 192 138 445 233 188
94 80 27 442 76 35 515 141 87
95 80 27 430 76 87 495 149 139
96 85 28 430 76 139 495 128 212
97 83 28 430 128 139 480 167 207
98 84 28 445 167 138 497 226 218
99 86 29 494 0 0 572 64 25
100 87 30 494 0 25 544 68 64
101 89 31 479 0 64 531 59 144
102 88 31 479 0 144 529 68 183
103 90 32 460 38 183 535 75 207
104 91 32 495 75 87 534 125 155
105 93 32 495 75 155 533 158 203
106 94 32 497 158 0 587 232 35
107 94 32 497 158 35 587 232 70
108 92 32 533 125 70 586 220 108
109 95 33 497 158 108 587 232 143
110 96 34 497 158 143 576 231 169
111 97 34 544 0 25 586 105 93
112 98 35 472 0 183 547 24 220
113 101 35 497 158 169 537 208 210
114 100 35 535 24 93 573 107 141
115 102 35 535 24 141 577 129 209
