Utilizacion 70.523762 VolCajasEmpacado 71.513072 Duracion[s] 60.017000 Iteraciones 2305
0 7 0 0 0 0 59 79 58
1 7 0 0 79 0 59 158 58
2 4 0 0 158 0 37 230 64
3 4 0 37 158 0 74 230 64
4 2 0 0 0 58 35 106 99
5 2 0 0 106 58 106 147 93
6 2 0 0 106 93 106 147 128
7 7 0 0 0 99 58 79 158
8 5 0 0 0 158 56 101 197
9 8 0 0 101 128 58 173 206
10 1 0 0 173 64 64 228 97
11 6 0 0 173 97 57 230 204
12 0 0 59 0 0 141 78 28
13 0 0 59 0 28 141 78 56
14 0 0 59 0 56 141 78 84
15 9 0 58 0 84 124 93 110
16 1 0 58 0 110 91 64 165
17 3 0 58 64 128 125 180 163
18 10 1 56 64 163 120 97 218
19 10 1 56 0 165 89 64 220
20 16 1 58 97 163 122 169 200
21 16 1 74 180 0 138 217 72
22 15 1 64 180 72 165 219 128
23 17 1 57 180 128 163 221 163
24 12 1 91 0 110 149 59 189
25 14 1 125 78 0 233 178 39
26 15 1 125 78 39 226 117 95
27 15 1 125 117 39 226 156 95
28 18 1 125 59 95 207 137 123
29 18 1 125 59 123 207 137 151
30 18 1 125 59 151 207 137 179
31 15 1 122 59 179 178 160 218
32 15 1 178 59 179 234 160 218
33 11 1 149 0 0 221 58 78
34 13 1 149 0 78 206 57 185
35 13 1 221 0 0 278 57 107
36 13 1 206 0 107 263 57 214
37 19 1 233 160 0 326 226 26
38 19 1 233 160 26 326 226 52
39 19 1 233 160 52 326 226 78
40 19 1 233 160 78 326 226 104
41 25 2 122 160 163 194 224 200
42 26 2 194 160 104 310 195 171
43 26 2 194 195 104 310 230 171
44 25 2 194 160 171 258 232 208
45 25 2 258 160 171 322 232 208
46 23 2 234 57 0 299 110 73
47 23 2 234 57 73 299 110 146
48 21 2 234 57 146 312 115 218
49 29 2 234 115 0 335 154 56
50 26 2 234 115 56 350 150 123
51 26 2 234 115 123 350 150 190
52 20 2 278 0 0 335 57 107
53 20 2 278 0 107 335 57 214
54 21 2 312 57 0 390 115 72
55 21 2 312 57 72 390 115 144
56 22 2 312 57 144 391 115 203
57 22 2 326 154 0 385 233 58
58 27 2 326 150 58 404 232 86
59 26 2 326 150 86 442 217 121
60 26 2 322 150 121 438 217 156
61 28 2 322 150 156 415 216 182
62 28 2 322 150 182 415 216 208
63 26 2 335 0 0 451 35 67
64 24 2 391 35 0 491 143 39
65 24 2 391 35 39 491 143 78
66 38 3 335 0 67 390 33 131
67 37 3 335 0 131 441 35 172
68 37 3 335 0 172 441 35 213
69 36 3 350 115 78 466 150 145
70 36 3 350 115 145 466 150 212
71 38 3 415 150 156 448 205 220
72 32 3 391 35 78 470 93 137
73 39 3 391 35 137 473 113 165
74 39 3 391 35 165 473 113 193
75 40 3 391 35 193 484 101 219
76 41 3 448 150 0 512 187 72
77 41 3 512 150 0 576 187 72
78 41 3 448 187 0 512 224 72
79 41 3 512 187 0 576 224 72
80 31 3 448 150 72 520 228 130
81 33 3 448 150 130 513 223 183
82 41 3 448 150 183 520 214 220
83 37 3 451 0 0 557 35 41
84 36 3 451 0 41 567 35 108
85 35 3 484 0 108 585 56 147
86 35 3 484 0 147 585 56 186
87 40 3 484 0 186 577 66 212
88 33 3 491 66 0 544 139 65
89 30 3 491 66 65 548 123 172
90 40 3 484 66 172 577 132 198
91 30 3 520 132 72 577 189 179
92 41 3 520 189 72 584 226 144
93 40 3 520 132 179 586 225 205
