Utilizacion 74.103515 VolCajasEmpacado 75.296640 Duracion[s] 60.006000 Iteraciones 3779
0 4 0 0 0 0 57 112 56
1 4 0 0 112 0 57 224 56
2 0 0 0 0 56 100 29 104
3 0 0 0 0 104 100 29 152
4 3 0 0 0 152 100 54 219
5 3 0 0 54 56 100 108 123
6 3 0 0 108 56 100 162 123
7 1 0 0 54 123 88 88 169
8 1 0 0 54 169 88 88 215
9 2 0 0 88 123 53 196 201
10 2 0 53 88 123 106 196 201
11 2 0 100 0 0 208 78 53
12 4 0 100 0 53 212 57 109
13 5 0 100 0 109 220 52 129
14 5 0 100 0 129 220 52 149
15 7 1 0 196 56 88 230 102
16 8 1 0 196 102 91 233 161
17 8 1 0 196 161 91 233 220
18 7 1 91 196 0 179 230 46
19 11 1 100 0 149 212 57 205
20 10 1 106 78 0 206 132 67
21 10 1 106 132 0 206 186 67
22 6 1 106 57 67 226 109 87
23 6 1 106 57 87 226 109 107
24 9 1 106 57 107 165 111 185
25 17 2 91 196 46 191 225 94
26 12 2 91 196 94 182 233 153
27 13 2 106 111 67 218 167 124
28 13 2 106 111 124 218 167 181
29 18 2 106 111 181 226 163 201
30 15 2 106 167 153 184 226 207
31 14 2 165 57 107 265 111 174
32 13 2 206 167 0 318 223 57
33 13 2 206 167 57 318 223 114
34 14 2 184 167 114 251 221 214
35 14 2 220 0 0 320 54 67
36 15 2 220 0 67 298 54 126
37 16 2 220 0 126 328 53 204
38 21 3 106 57 185 194 103 219
39 21 3 194 57 174 282 91 220
40 24 3 226 111 0 293 165 100
41 24 3 293 111 0 360 165 100
42 22 3 226 111 100 317 148 159
43 22 3 226 111 159 317 148 218
44 23 3 251 148 114 359 226 167
45 23 3 251 148 167 359 226 220
46 25 3 282 54 0 394 111 56
47 19 3 282 54 56 402 106 76
48 19 3 282 54 76 402 106 96
49 20 3 282 54 96 382 102 125
50 21 3 282 54 125 370 88 171
51 29 4 282 53 171 402 105 191
52 28 4 328 0 0 419 37 59
53 28 4 328 0 59 419 37 118
54 28 4 328 0 118 419 37 177
55 27 4 359 165 0 459 232 54
56 27 4 359 165 54 459 232 108
57 27 4 359 165 108 459 232 162
58 27 4 359 165 162 459 232 216
59 30 4 360 111 0 438 165 59
60 26 4 360 106 59 472 163 115
61 27 4 359 105 115 459 159 182
62 32 5 282 53 191 382 101 220
63 31 5 328 0 177 448 52 197
64 31 5 328 0 197 448 52 217
65 33 5 359 105 182 450 164 219
66 34 5 402 52 0 510 105 78
67 35 5 459 163 0 571 220 56
68 40 6 402 52 78 510 105 156
69 43 6 402 52 156 522 104 176
70 36 6 402 52 176 502 100 205
71 36 6 448 0 0 548 48 29
72 37 6 459 163 56 571 219 113
73 42 6 448 0 29 536 46 63
74 38 6 459 163 113 559 230 167
75 41 6 448 0 63 539 37 122
76 42 6 448 0 122 536 34 168
77 36 6 448 0 168 548 29 216
78 37 6 472 105 0 584 161 57
79 39 6 472 105 57 550 159 116
80 40 6 459 105 116 567 158 194
81 39 6 522 48 0 581 102 78
82 38 6 522 37 78 576 104 178
83 44 7 459 158 167 559 187 215
84 44 7 459 187 167 559 216 215
