Utilizacion 85.125844 VolCajasEmpacado 86.170908 Duracion[s] 60.004000 Iteraciones 881
0 4 0 0 0 0 102 78 39
1 4 0 102 0 0 204 78 39
2 4 0 204 0 0 306 78 39
3 4 0 0 0 39 102 78 78
4 4 0 102 0 39 204 78 78
5 4 0 204 0 39 306 78 78
6 4 0 0 0 78 102 78 117
7 4 0 102 0 78 204 78 117
8 4 0 204 0 78 306 78 117
9 4 0 0 0 117 102 78 156
10 4 0 102 0 117 204 78 156
11 4 0 204 0 117 306 78 156
12 4 0 0 0 156 102 78 195
13 4 0 102 0 156 204 78 195
14 4 0 204 0 156 306 78 195
15 2 0 0 78 0 100 134 35
16 2 0 0 134 0 100 190 35
17 2 0 0 78 35 100 134 70
18 2 0 0 134 35 100 190 70
19 2 0 0 78 70 100 134 105
20 2 0 0 134 70 100 190 105
21 2 0 0 78 105 100 134 140
22 2 0 0 134 105 100 190 140
23 2 0 0 78 140 100 134 175
24 2 0 0 134 140 100 190 175
25 2 0 0 78 175 100 134 210
26 2 0 0 134 175 100 190 210
27 6 0 0 190 0 57 231 75
28 6 0 57 190 0 114 231 75
29 6 0 114 190 0 171 231 75
30 6 0 171 190 0 228 231 75
31 6 0 228 190 0 285 231 75
32 6 0 285 190 0 342 231 75
33 6 0 0 190 75 57 231 150
34 6 0 57 190 75 114 231 150
35 6 0 114 190 75 171 231 150
36 6 0 171 190 75 228 231 150
37 6 0 228 190 75 285 231 150
38 6 0 285 190 75 342 231 150
39 2 0 0 190 150 100 225 206
40 8 0 100 78 0 161 134 106
41 8 0 161 78 0 222 134 106
42 8 0 222 78 0 283 134 106
43 8 0 283 78 0 344 134 106
44 8 0 100 134 0 161 190 106
45 8 0 161 134 0 222 190 106
46 8 0 222 134 0 283 190 106
47 8 0 283 134 0 344 190 106
48 8 0 100 78 106 161 134 212
49 8 0 161 78 106 222 134 212
50 8 0 222 78 106 283 134 212
51 8 0 283 78 106 344 134 212
52 8 0 100 134 106 161 190 212
53 8 0 161 134 106 222 190 212
54 8 0 222 134 106 283 190 212
55 8 0 283 134 106 344 190 212
56 7 0 100 190 150 150 232 216
57 7 0 150 190 150 200 232 216
58 7 0 200 190 150 250 232 216
59 7 0 250 190 150 300 232 216
60 7 0 300 190 150 350 232 216
61 9 0 306 0 0 369 58 103
62 9 0 306 0 103 369 58 206
63 3 0 344 58 0 390 171 36
64 3 0 390 58 0 436 171 36
65 3 0 344 58 36 390 171 72
66 3 0 390 58 36 436 171 72
67 3 0 344 58 72 390 171 108
68 3 0 390 58 72 436 171 108
69 3 0 344 58 108 390 171 144
70 3 0 390 58 108 436 171 144
71 3 0 344 58 144 390 171 180
72 3 0 390 58 144 436 171 180
73 3 0 344 58 180 390 171 216
74 3 0 390 58 180 436 171 216
75 9 0 350 171 0 413 229 103
76 9 0 413 171 0 476 229 103
77 9 0 476 171 0 539 229 103
78 9 0 350 171 103 413 229 206
79 9 0 413 171 103 476 229 206
80 9 0 476 171 103 539 229 206
81 0 0 369 0 0 470 30 26
82 0 0 470 0 0 571 30 26
83 0 0 369 0 26 470 30 52
84 0 0 470 0 26 571 30 52
85 0 0 369 0 52 470 30 78
86 0 0 470 0 52 571 30 78
87 0 0 369 0 78 470 30 104
88 0 0 470 0 78 571 30 104
89 0 0 369 0 104 470 30 130
90 0 0 470 0 104 571 30 130
91 0 0 369 0 130 470 30 156
92 0 0 470 0 130 571 30 156
93 0 0 369 0 156 470 30 182
94 0 0 470 0 156 571 30 182
95 0 0 369 0 182 470 30 208
96 0 0 470 0 182 571 30 208
97 0 0 369 30 0 470 56 30
98 0 0 470 30 0 571 56 30
99 7 0 436 30 30 478 80 96
100 7 0 436 30 96 478 80 162
101 5 0 436 30 162 476 121 212
102 7 0 436 121 0 478 171 66
103 7 0 436 121 66 478 171 132
104 7 0 436 121 132 478 171 198
105 6 0 476 80 0 533 121 75
106 5 0 476 80 75 567 120 125
107 5 0 476 80 125 567 120 175
108 7 0 478 30 30 528 72 96
109 7 0 528 30 30 578 72 96
110 5 0 478 30 96 569 80 136
111 5 0 478 30 136 569 80 176
112 5 0 478 30 176 569 80 216
113 5 0 478 121 0 569 171 40
114 5 0 478 121 40 569 171 80
115 5 0 478 121 80 569 171 120
116 5 0 478 121 120 569 171 160
117 5 0 478 121 160 569 171 200
