Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 56.017000 Iteraciones 810
0 2 0 0 0 0 168 155 195
1 11 0 0 0 195 34 37 225
2 11 0 0 37 195 34 74 225
3 11 0 0 74 195 34 111 225
4 11 0 0 111 195 34 148 225
5 12 0 0 0 225 22 50 227
6 12 0 22 0 225 44 50 227
7 12 0 0 50 225 22 100 227
8 12 0 22 50 225 44 100 227
9 12 0 0 100 225 22 150 227
10 12 0 22 100 225 44 150 227
11 12 0 0 0 227 22 50 229
12 12 0 22 0 227 44 50 229
13 12 0 0 50 227 22 100 229
14 12 0 22 50 227 44 100 229
15 12 0 0 100 227 22 150 229
16 12 0 22 100 227 44 150 229
17 9 0 0 155 0 61 215 54
18 9 0 0 155 54 61 215 108
19 9 0 0 155 108 61 215 162
20 9 0 0 155 162 61 215 216
21 13 0 0 0 229 16 40 231
22 13 0 0 40 229 16 80 231
23 13 0 0 80 229 16 120 231
24 13 0 0 120 229 16 160 231
25 13 0 0 0 231 16 40 233
26 13 0 0 40 231 16 80 233
27 13 0 0 80 231 16 120 233
28 13 0 0 120 231 16 160 233
29 12 0 0 215 0 50 237 2
30 12 0 50 215 0 100 237 2
31 12 0 100 215 0 150 237 2
32 12 0 150 215 0 200 237 2
33 12 0 200 215 0 250 237 2
34 12 0 250 215 0 300 237 2
35 12 0 300 215 0 350 237 2
36 12 0 350 215 0 400 237 2
37 12 0 400 215 0 450 237 2
38 12 0 450 215 0 500 237 2
39 8 0 0 0 233 14 31 234
40 8 0 0 237 0 14 238 31
41 8 0 14 237 0 28 238 31
42 8 0 28 237 0 42 238 31
43 8 0 42 237 0 56 238 31
44 8 0 0 237 31 14 238 62
45 8 0 14 237 31 28 238 62
46 8 0 28 237 31 42 238 62
47 8 0 42 237 31 56 238 62
48 8 0 0 237 62 14 238 93
49 8 0 14 237 62 28 238 93
50 8 0 28 237 62 42 238 93
51 8 0 42 237 62 56 238 93
52 8 0 0 237 93 14 238 124
53 8 0 14 237 93 28 238 124
54 8 0 28 237 93 42 238 124
55 8 0 42 237 93 56 238 124
56 13 0 0 0 234 16 40 236
57 8 0 0 0 236 31 14 237
58 8 0 0 0 237 31 14 238
59 8 0 0 0 238 31 14 239
60 13 0 0 0 239 40 16 241
61 13 0 0 0 241 40 16 243
62 13 0 0 215 2 40 231 4
63 13 0 40 215 2 80 231 4
64 13 0 80 215 2 120 231 4
65 13 0 120 215 2 160 231 4
66 13 0 160 215 2 200 231 4
67 13 0 200 215 2 240 231 4
68 13 0 240 215 2 280 231 4
69 13 0 280 215 2 320 231 4
70 13 0 320 215 2 360 231 4
71 13 0 360 215 2 400 231 4
72 13 0 400 215 2 440 231 4
73 13 0 440 215 2 480 231 4
74 13 0 480 215 2 520 231 4
75 13 0 0 215 4 40 231 6
76 13 0 40 215 4 80 231 6
77 13 0 80 215 4 120 231 6
78 13 0 120 215 4 160 231 6
79 13 0 160 215 4 200 231 6
80 13 0 200 215 4 240 231 6
81 13 0 240 215 4 280 231 6
82 13 0 280 215 4 320 231 6
83 13 0 320 215 4 360 231 6
84 13 0 360 215 4 400 231 6
85 13 0 400 215 4 440 231 6
86 13 0 440 215 4 480 231 6
87 13 0 480 215 4 520 231 6
88 13 0 0 160 216 16 200 218
89 13 0 0 160 218 16 200 220
90 13 0 0 200 216 40 216 218
91 13 0 0 200 218 40 216 220
92 13 0 0 16 236 16 56 238
93 10 0 44 0 195 87 41 231
94 10 0 44 41 195 87 82 231
95 10 0 44 82 195 87 123 231
96 9 0 61 155 0 122 215 54
97 9 0 61 155 54 122 215 108
98 9 0 61 155 108 122 215 162
99 9 0 61 155 162 122 215 216
100 11 0 87 0 195 121 37 225
101 11 0 87 37 195 121 74 225
102 11 0 87 74 195 121 111 225
103 11 0 87 111 195 121 148 225
104 10 0 121 0 195 164 41 231
105 10 0 121 41 195 164 82 231
106 10 0 121 82 195 164 123 231
107 10 0 122 155 0 163 198 36
108 10 0 122 155 36 163 198 72
109 10 0 122 155 72 163 198 108
110 10 0 122 155 108 163 198 144
111 11 0 122 123 195 159 157 225
112 11 0 122 157 144 159 191 174
113 0 0 168 0 0 243 86 85
114 0 0 168 86 0 243 172 85
115 7 0 168 0 85 263 82 177
116 0 0 168 82 85 253 168 160
117 7 0 168 82 160 263 174 242
118 7 0 263 0 0 358 82 92
119 7 0 263 82 0 358 164 92
120 7 0 263 0 92 358 82 184
121 7 0 263 82 92 358 164 184
122 1 0 358 0 0 529 180 163
123 1 0 529 0 0 700 180 163
124 0 0 358 0 163 443 86 238
125 3 0 700 0 0 820 126 176
126 4 0 700 126 0 818 234 100
127 4 0 818 126 0 936 234 100
128 4 0 936 126 0 1054 234 100
129 4 0 1054 126 0 1172 234 100
130 5 0 820 0 0 921 116 197
131 6 0 921 0 0 1099 96 200
132 16 1 263 116 184 300 156 217
133 16 1 300 116 184 340 153 217
134 14 1 358 126 163 435 200 230
135 14 1 435 126 163 509 203 230
136 15 1 509 126 163 595 211 238
137 15 1 595 126 163 681 211 238
138 16 1 681 126 163 718 166 196
139 16 1 681 116 196 721 153 229
140 16 1 681 180 100 721 217 133
141 16 1 681 180 133 721 217 166
142 16 1 681 180 166 721 217 199
143 16 1 681 180 199 721 217 232
144 14 1 820 116 100 897 190 167
145 14 1 820 116 167 897 190 234
146 16 1 897 96 197 934 136 230
147 17 1 934 96 100 1131 232 238
148 15 1 1099 0 0 1185 85 75
149 15 1 1099 0 75 1185 85 150
150 15 1 1099 0 150 1185 85 225
151 16 1 1131 85 0 1171 122 33
152 18 1 1172 85 0 1326 234 148
153 15 1 1131 85 148 1216 171 223
154 15 1 1185 0 0 1271 85 75
155 15 1 1185 0 75 1271 85 150
156 15 1 1185 0 150 1271 85 225
157 15 1 1216 85 148 1301 171 223
