Utilizacion 62.355483 VolCajasEmpacado 63.937825 Duracion[s] 60.010000 Iteraciones 3452
0 1 0 0 0 0 120 34 26
1 1 0 0 0 26 120 34 52
2 1 0 0 0 52 120 34 78
3 3 0 0 0 78 61 34 125
4 2 0 0 0 125 45 36 178
5 4 0 0 0 178 74 64 213
6 0 0 0 64 0 63 173 28
7 5 1 0 173 0 52 215 80
8 5 1 52 173 0 104 215 80
9 6 1 0 64 28 35 138 92
10 8 2 0 64 92 36 109 145
11 8 2 0 64 145 36 109 198
12 7 2 0 138 28 61 172 75
13 9 2 0 138 80 60 233 156
14 13 3 0 109 156 42 189 208
15 12 3 0 189 156 74 224 220
16 11 3 63 64 0 126 173 28
17 10 3 74 34 28 108 154 54
18 14 4 36 64 54 156 98 80
19 16 4 36 64 80 81 100 133
20 17 4 42 64 133 108 132 164
21 15 4 74 0 78 150 60 173
22 18 5 74 0 173 142 66 204
23 21 6 36 66 164 116 108 216
24 20 6 61 132 54 135 167 118
25 20 6 61 132 118 135 167 182
26 19 6 42 108 182 151 171 210
27 22 7 104 173 0 224 207 26
28 23 7 104 173 26 178 208 90
29 24 7 150 0 0 259 63 28
30 27 8 74 171 90 169 231 166
31 26 8 74 171 166 154 213 218
32 25 8 150 0 28 270 34 54
33 27 8 150 0 54 226 60 149
34 30 9 116 66 80 168 108 160
35 29 9 116 66 160 161 102 213
36 28 9 150 0 149 270 34 175
37 31 9 151 108 0 246 168 76
38 31 9 151 108 76 246 168 152
39 35 10 142 0 175 189 61 209
40 36 10 189 0 175 269 52 217
41 33 10 151 108 152 260 171 180
42 34 10 151 102 180 217 170 211
43 32 10 168 63 0 288 97 26
44 38 11 168 63 26 221 99 71
45 38 11 168 61 71 213 97 124
46 37 11 178 171 26 258 213 78
47 39 11 260 97 0 323 206 28
48 41 12 168 61 124 215 95 185
49 40 12 178 171 78 298 205 104
50 45 13 169 171 104 249 223 146
51 45 13 169 171 146 249 223 188
52 42 13 154 170 188 274 204 214
53 46 13 260 52 28 336 147 88
54 44 13 226 52 88 300 87 152
55 43 13 260 87 88 326 155 119
56 43 13 260 87 119 326 155 150
57 48 14 215 52 152 289 87 216
58 49 14 260 87 150 355 163 210
59 47 14 323 163 0 432 226 28
60 51 15 274 163 104 308 224 151
61 52 15 270 0 0 323 45 36
62 50 15 274 163 151 342 229 182
63 54 16 270 0 36 312 52 116
64 53 16 270 0 116 323 45 152
65 56 17 274 163 182 335 210 216
66 55 17 270 0 152 350 42 204
67 58 18 289 42 152 334 78 205
68 57 18 342 163 28 408 231 59
69 61 19 342 163 59 394 205 139
70 61 19 342 163 139 394 205 219
71 60 19 336 42 0 381 78 53
72 59 19 355 78 0 464 141 28
73 62 20 336 42 53 381 78 106
74 64 21 334 42 106 386 84 186
75 63 21 355 84 28 419 158 63
76 65 21 355 84 63 423 150 94
77 67 22 350 0 0 403 36 45
78 66 22 355 84 94 419 158 129
79 68 23 355 84 129 423 150 160
80 68 23 355 84 160 423 150 191
81 69 24 350 0 45 397 34 106
82 71 25 350 0 106 397 34 167
83 70 25 403 0 0 469 68 31
84 70 25 403 0 31 469 68 62
85 72 26 386 34 62 460 69 126
86 74 27 350 0 167 403 36 212
87 75 27 355 36 191 418 145 219
88 73 27 408 158 28 443 232 92
89 73 27 418 0 126 482 74 161
90 76 28 403 0 161 456 36 206
91 76 28 418 36 161 454 81 214
92 76 28 454 36 161 490 81 214
93 80 29 394 158 92 429 232 156
94 77 29 342 205 156 462 231 190
95 79 29 394 150 156 441 184 217
96 81 29 423 81 28 465 133 108
97 78 29 443 141 0 552 204 28
98 83 30 423 81 108 476 126 144
99 82 30 423 81 144 489 149 175
100 82 30 423 81 175 489 149 206
101 84 30 443 149 28 517 184 92
102 84 30 443 149 92 517 184 156
103 84 30 443 149 156 517 184 220
104 88 31 456 0 161 501 36 214
105 85 31 462 204 0 582 230 34
106 85 31 462 204 34 582 230 68
107 85 31 462 204 68 582 230 102
108 87 31 462 184 102 523 231 136
109 86 31 501 0 0 564 109 28
110 92 32 462 184 136 582 218 162
111 91 32 462 184 162 523 218 209
112 89 32 552 109 0 587 183 64
113 90 32 490 36 28 550 112 123
114 93 32 490 36 123 553 145 151
115 96 33 489 81 151 555 149 182
116 98 33 489 81 182 542 126 218
117 97 33 490 36 151 551 70 198
118 94 33 542 70 182 568 190 216
