Utilizacion 75.494207 VolCajasEmpacado 76.713293 Duracion[s] 60.008000 Iteraciones 2299
0 2 0 0 0 0 105 73 60
1 2 0 0 0 60 105 73 120
2 2 0 0 0 120 105 73 180
3 5 0 0 73 0 55 149 106
4 5 0 0 73 106 55 149 212
5 1 0 0 0 180 81 24 219
6 1 0 0 24 180 81 48 219
7 1 0 0 48 180 81 72 219
8 4 0 0 149 0 55 227 103
9 8 0 0 149 103 71 214 142
10 8 0 0 149 142 71 214 181
11 8 0 0 149 181 71 214 220
12 4 0 55 73 0 133 128 103
13 10 0 55 73 103 99 128 139
14 10 0 55 73 139 99 128 175
15 10 0 55 73 175 99 128 211
16 2 0 71 128 0 144 233 60
17 3 0 99 73 103 160 147 161
18 6 0 99 73 161 176 163 213
19 9 0 71 163 60 109 223 120
20 0 0 71 163 120 137 221 144
21 7 0 71 163 144 169 207 217
22 19 1 81 0 180 125 55 216
23 20 1 71 207 144 152 231 183
24 11 1 125 0 0 191 58 24
25 11 1 125 0 24 191 58 48
26 21 1 125 0 48 207 58 71
27 13 1 125 0 71 199 58 132
28 13 1 125 0 132 199 58 193
29 20 1 125 0 193 206 39 217
30 20 1 152 207 0 233 231 39
31 20 1 152 207 39 233 231 78
32 17 1 169 163 0 267 207 73
33 18 1 169 163 73 229 201 133
34 15 1 169 163 133 275 218 209
35 15 1 176 58 0 282 134 55
36 15 1 176 58 55 282 134 110
37 14 1 176 58 110 279 136 165
38 16 1 176 58 165 273 163 212
39 12 1 275 136 0 389 205 97
40 25 2 207 0 0 300 55 66
41 25 2 207 0 66 300 55 132
42 25 2 207 0 132 300 55 198
43 27 2 275 136 97 311 191 141
44 26 2 275 136 141 314 207 206
45 29 2 282 55 0 334 132 90
46 24 2 282 55 90 342 128 195
47 28 2 273 55 195 355 113 218
48 22 2 300 0 0 406 55 76
49 22 2 300 0 76 406 55 152
50 26 2 300 0 152 371 39 217
51 24 2 314 128 97 387 233 157
52 23 2 355 55 0 452 124 114
53 23 2 355 55 114 469 124 211
54 40 3 275 207 157 356 231 196
55 36 3 314 128 157 412 201 201
56 39 3 371 0 152 426 36 196
57 32 3 412 124 0 485 229 60
58 32 3 412 124 60 485 229 120
59 32 3 412 124 120 485 229 180
60 38 3 412 124 180 472 184 218
61 39 3 412 184 180 467 228 216
62 33 3 426 0 0 529 55 78
63 35 3 426 0 78 519 55 144
64 34 3 426 0 144 532 55 220
65 30 3 469 55 0 543 113 61
66 30 3 469 55 61 543 113 122
67 30 3 469 55 122 543 113 183
68 39 3 469 55 183 524 99 219
69 31 3 485 113 0 582 227 69
70 31 3 485 113 69 582 227 138
71 38 3 485 113 138 523 173 198
72 38 3 485 173 138 523 233 198
73 41 3 523 113 138 581 195 161
74 41 3 523 113 161 581 195 184
75 41 3 523 113 184 581 195 207
76 37 3 543 0 0 582 65 71
77 36 3 543 0 71 587 98 144
78 37 3 543 0 144 582 71 209
