Utilizacion 67.643393 VolCajasEmpacado 68.861977 Duracion[s] 60.014000 Iteraciones 3247
0 0 0 0 0 0 68 62 26
1 2 0 0 0 26 79 80 77
2 2 0 0 0 77 79 80 128
3 2 0 0 0 128 79 80 179
4 1 0 0 80 0 74 173 20
5 8 0 0 173 0 40 223 68
6 5 0 0 0 179 56 76 217
7 3 0 0 80 20 65 123 83
8 7 0 0 80 83 31 159 125
9 7 0 0 80 125 31 159 167
10 6 0 0 159 68 31 222 123
11 4 0 31 80 83 73 157 159
12 10 1 56 0 179 77 79 215
13 14 1 0 159 123 57 231 220
14 10 1 0 80 167 21 159 203
15 11 1 31 80 159 107 118 215
16 12 1 31 118 159 99 158 209
17 13 1 57 173 0 165 213 71
18 9 1 57 158 71 150 232 91
19 9 1 57 158 91 150 232 111
20 15 1 99 118 111 175 214 209
21 16 2 79 0 0 142 43 65
22 16 2 142 0 0 205 43 65
23 24 2 79 0 65 100 79 101
24 21 2 79 0 101 105 60 142
25 19 2 79 0 142 121 79 173
26 17 2 79 0 173 135 76 211
27 20 2 107 79 0 220 109 50
28 22 2 107 79 50 227 102 93
29 25 2 135 0 65 250 69 94
30 18 2 135 0 94 253 93 130
31 18 2 135 0 130 253 93 166
32 23 2 135 0 166 231 90 188
33 28 3 135 0 188 177 79 219
34 26 3 177 0 188 239 68 214
35 27 3 175 109 0 225 222 30
36 30 3 175 109 30 231 185 68
37 29 3 175 102 68 268 220 104
38 29 3 175 102 104 268 220 140
39 29 3 175 102 140 268 220 176
40 34 4 175 90 176 251 167 218
41 31 4 175 167 176 235 193 217
42 31 4 175 193 176 235 219 217
43 31 4 235 167 176 261 227 217
44 40 4 239 0 166 260 79 202
45 36 4 260 0 0 378 93 36
46 41 4 260 0 36 353 74 56
47 41 4 260 0 56 353 74 76
48 41 4 260 0 76 353 74 96
49 32 4 260 0 96 332 97 153
50 33 4 260 0 153 325 43 216
51 37 4 260 43 153 323 98 184
52 39 4 260 43 184 328 105 210
53 38 4 332 0 96 362 113 146
54 38 4 332 0 146 362 113 196
55 35 4 268 105 0 308 213 71
56 36 4 308 113 0 401 231 36
57 43 5 268 113 71 344 190 113
58 49 5 328 0 196 364 79 217
59 47 5 268 190 71 328 216 112
60 44 5 268 190 112 376 230 183
61 46 5 268 113 113 383 182 142
62 44 5 268 113 142 376 184 182
63 47 5 251 113 182 311 154 208
64 45 5 261 154 183 341 226 216
65 44 5 378 0 0 418 108 71
66 44 5 418 0 0 458 108 71
67 50 5 362 79 71 475 109 121
68 42 5 364 0 71 460 76 169
69 48 5 364 0 169 460 90 191
70 48 5 364 0 191 460 90 213
71 58 6 311 113 182 371 154 208
72 59 6 341 154 183 377 233 204
73 58 6 383 90 121 443 116 162
74 58 6 383 90 162 443 116 203
75 56 6 383 116 36 413 229 86
76 52 6 383 116 86 440 213 158
77 55 6 376 116 158 452 154 214
78 60 6 377 154 158 470 228 178
79 60 6 377 154 178 470 228 198
80 54 6 452 109 0 560 149 71
81 54 6 452 109 71 560 149 142
82 54 6 452 109 142 560 149 213
83 57 6 460 0 0 528 62 26
84 52 6 460 0 26 532 57 123
85 53 6 460 0 123 540 51 202
86 51 6 470 149 0 550 221 33
87 51 6 470 149 33 550 221 66
88 72 7 377 154 198 470 228 218
89 63 7 470 149 66 567 221 123
90 71 7 470 149 123 491 228 159
91 73 7 470 149 159 508 225 215
92 65 7 508 149 123 584 226 165
93 67 7 508 149 165 571 204 196
94 66 7 475 62 0 525 102 68
95 66 7 475 62 68 525 102 136
96 66 7 475 62 136 525 102 204
97 68 7 508 204 165 568 230 206
98 61 7 540 0 0 583 65 63
99 73 7 540 0 63 578 76 119
100 69 7 560 0 119 583 120 162
101 69 7 560 0 162 583 120 205
