Utilizacion 74.026807 VolCajasEmpacado 74.926885 Duracion[s] 60.008000 Iteraciones 2741
0 7 0 0 0 0 47 84 90
1 7 0 0 84 0 47 168 90
2 7 0 0 0 90 47 84 180
3 7 0 0 84 90 47 168 180
4 1 0 0 0 180 20 92 216
5 1 0 20 0 180 40 92 216
6 1 0 0 92 180 20 184 216
7 1 0 20 92 180 40 184 216
8 5 0 0 184 0 35 219 57
9 5 0 0 184 57 35 219 114
10 5 0 0 184 114 35 219 171
11 0 0 0 184 171 21 220 211
12 4 0 40 168 0 118 218 76
13 4 0 118 168 0 196 218 76
14 3 0 40 168 76 135 225 129
15 6 0 47 0 0 116 84 24
16 6 0 116 0 0 185 84 24
17 2 0 47 84 0 161 161 69
18 9 1 21 184 171 42 220 211
19 13 1 42 168 129 126 215 219
20 15 1 47 0 24 104 53 119
21 15 1 47 0 119 104 53 214
22 9 1 47 53 24 83 74 64
23 16 1 47 53 69 124 167 138
24 16 1 47 53 138 124 167 207
25 14 1 104 0 24 167 51 78
26 8 1 104 0 78 196 36 98
27 15 1 104 0 98 161 53 193
28 10 1 124 0 193 193 84 217
29 12 1 124 84 69 159 119 126
30 12 1 124 119 69 159 154 126
31 12 1 124 84 126 159 119 183
32 12 1 124 119 126 159 154 183
33 11 1 124 84 183 169 160 214
34 14 1 135 160 76 186 214 139
35 18 2 126 160 139 240 229 216
36 19 2 169 84 0 223 147 51
37 19 2 223 84 0 277 147 51
38 19 2 277 84 0 331 147 51
39 19 2 331 84 0 385 147 51
40 20 2 169 84 51 259 131 135
41 22 2 169 84 135 247 160 185
42 21 2 169 84 185 253 153 209
43 18 2 196 0 0 310 77 69
44 18 2 196 0 69 310 77 138
45 17 2 193 0 138 288 57 191
46 31 3 193 0 191 229 40 212
47 32 3 193 57 138 285 77 174
48 30 3 229 0 191 313 69 215
49 24 3 240 160 0 354 229 77
50 24 3 240 160 77 354 229 154
51 25 3 240 160 154 335 213 211
52 27 3 259 77 51 335 127 129
53 27 3 259 77 129 335 127 207
54 29 3 259 127 51 335 158 96
55 24 3 313 0 0 427 77 69
56 25 3 313 0 69 408 53 126
57 23 3 313 0 126 403 47 210
58 25 3 335 77 51 392 130 146
59 23 3 335 47 146 419 137 193
60 28 3 335 137 154 370 194 189
61 23 3 370 147 0 460 231 47
62 26 3 370 147 47 433 198 101
63 40 4 335 47 193 419 116 217
64 39 4 335 116 193 371 156 214
65 39 4 371 116 193 407 156 214
66 38 4 335 194 154 370 229 211
67 39 4 335 156 189 375 192 210
68 37 4 370 198 47 446 229 92
69 38 4 370 198 92 427 233 127
70 34 4 419 77 0 514 130 57
71 40 4 419 77 57 503 146 81
72 40 4 419 77 81 503 146 105
73 40 4 419 77 105 503 146 129
74 35 4 427 0 0 505 76 50
75 33 4 427 0 50 496 77 164
76 36 4 419 0 164 503 90 211
77 41 5 370 192 127 462 212 163
78 41 5 370 212 127 462 232 163
79 42 5 370 192 163 446 223 208
80 43 5 419 90 129 503 137 219
81 41 5 375 156 101 467 192 121
82 42 5 375 156 121 451 187 166
83 45 5 467 146 0 581 215 77
84 45 5 467 146 77 581 223 146
85 44 5 451 137 146 546 190 203
86 45 5 505 0 0 582 69 114
87 47 6 462 190 146 497 225 203
88 47 6 497 190 146 532 225 203
89 49 6 503 0 114 557 63 165
90 49 6 503 0 165 557 63 216
91 50 6 514 69 0 567 126 95
92 48 6 503 69 95 587 116 185
93 46 6 503 63 185 579 108 216
94 46 6 546 116 146 577 192 191
