Utilizacion 74.708202 VolCajasEmpacado 75.167712 Duracion[s] 60.003000 Iteraciones 1599
0 6 0 0 0 0 50 58 85
1 6 0 0 58 0 50 116 85
2 6 0 0 116 0 50 174 85
3 6 0 0 174 0 50 232 85
4 0 0 0 0 85 68 35 112
5 0 0 0 0 112 68 35 139
6 0 0 0 0 139 68 35 166
7 0 0 0 0 166 68 35 193
8 8 0 0 0 193 89 69 219
9 4 0 0 69 85 58 115 133
10 2 0 0 69 133 72 142 169
11 2 0 0 69 169 72 142 205
12 2 0 0 142 85 72 215 121
13 5 0 0 142 121 93 196 170
14 5 0 0 142 170 93 196 219
15 1 0 0 196 121 86 229 177
16 2 0 72 69 0 145 141 36
17 8 0 72 69 36 161 138 62
18 3 0 72 69 62 190 112 119
19 7 0 93 141 0 191 231 74
20 16 1 0 196 177 68 231 204
21 16 1 72 112 62 140 139 97
22 12 1 72 69 119 121 123 212
23 9 1 86 196 74 185 227 118
24 9 1 86 196 118 185 227 162
25 9 1 86 196 162 185 227 206
26 17 1 89 0 0 178 69 26
27 15 1 93 139 74 179 195 107
28 15 1 93 139 107 179 195 140
29 14 1 93 123 140 166 195 176
30 12 1 89 0 26 138 54 119
31 12 1 138 0 26 187 54 119
32 12 1 89 0 119 138 54 212
33 12 1 138 0 119 187 54 212
34 17 1 93 123 176 182 192 202
35 11 1 121 54 119 206 112 169
36 11 1 121 54 169 206 112 219
37 13 1 187 0 0 235 46 58
38 13 1 187 0 58 235 46 116
39 13 1 187 0 116 235 46 174
40 13 1 187 0 174 245 48 220
41 10 1 191 112 0 281 186 98
42 10 1 182 112 98 280 186 188
43 17 1 182 112 188 271 181 214
44 22 2 191 186 0 309 229 57
45 22 2 309 186 0 427 229 57
46 22 2 427 186 0 545 229 57
47 18 2 191 186 57 249 232 105
48 18 2 185 186 105 243 232 153
49 18 2 185 186 153 243 232 201
50 21 2 206 48 0 299 102 49
51 21 2 206 48 49 299 102 98
52 21 2 206 48 98 299 102 147
53 21 2 206 48 147 299 102 196
54 24 2 245 0 0 344 31 44
55 24 2 245 0 44 344 31 88
56 23 2 245 0 88 331 33 144
57 18 2 245 0 144 291 48 202
58 22 2 249 186 57 367 229 114
59 18 2 243 186 114 291 232 172
60 18 2 291 186 114 339 232 172
61 25 2 243 186 172 311 213 207
62 19 2 281 102 0 371 176 98
63 26 2 299 33 0 388 102 26
64 21 2 367 176 57 460 230 106
65 20 2 280 102 98 365 160 148
66 27 2 280 102 148 352 175 184
67 27 2 280 102 184 352 175 220
68 26 2 299 33 26 388 102 52
69 26 2 299 33 52 388 102 78
70 26 2 299 33 78 388 102 104
71 20 2 339 175 114 389 233 199
72 23 2 299 33 104 385 89 137
73 36 3 291 0 144 359 35 171
74 36 3 291 0 171 359 35 198
75 34 3 299 35 137 385 68 193
76 34 3 299 68 137 385 101 193
77 36 3 299 35 193 367 70 220
78 34 3 359 0 0 445 33 56
79 35 3 359 0 56 458 31 100
80 35 3 359 0 100 458 31 144
81 35 3 359 0 144 458 31 188
82 37 3 371 102 0 460 171 26
83 31 3 371 102 26 417 150 84
84 33 3 371 102 84 443 175 120
85 33 3 371 102 120 443 175 156
86 37 3 352 101 156 441 170 182
87 37 3 352 101 182 441 170 208
88 28 3 388 33 0 481 82 54
89 30 3 388 33 54 446 83 139
90 30 3 446 33 54 504 83 139
91 32 3 385 31 139 503 88 182
92 37 3 385 31 182 474 100 208
93 30 3 389 175 106 474 233 156
94 30 3 389 175 156 474 233 206
95 29 3 460 100 0 550 174 98
96 29 3 460 100 98 550 174 196
97 28 3 474 174 57 567 223 111
98 28 3 474 174 111 567 223 165
99 28 3 474 174 165 567 223 219
100 29 3 504 0 0 578 98 90
101 29 3 504 0 90 578 98 180
102 39 4 474 0 182 501 68 217
103 39 4 501 0 180 569 27 215
104 42 4 503 27 180 575 100 216
