Utilizacion 82.949236 VolCajasEmpacado 84.921113 Duracion[s] 60.000000 Iteraciones 3996
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 0 73 50 76 146
3 3 0 0 76 73 50 152 146
4 3 0 0 0 146 50 76 219
5 3 0 0 76 146 50 152 219
6 0 0 0 152 0 70 227 23
7 0 0 0 152 23 70 227 46
8 0 0 0 152 46 70 227 69
9 0 0 0 152 69 70 227 92
10 0 0 0 152 92 70 227 115
11 0 0 0 152 115 70 227 138
12 0 0 0 152 138 70 227 161
13 0 0 0 152 161 70 227 184
14 4 0 50 0 0 124 105 81
15 4 0 124 0 0 198 105 81
16 4 0 198 0 0 272 105 81
17 4 0 272 0 0 346 105 81
18 4 0 50 0 81 124 105 162
19 4 0 124 0 81 198 105 162
20 4 0 198 0 81 272 105 162
21 4 0 272 0 81 346 105 162
22 2 0 50 0 162 127 114 204
23 2 0 127 0 162 204 114 204
24 2 0 204 0 162 281 114 204
25 2 0 281 0 162 358 114 204
26 1 0 70 114 0 161 218 41
27 1 0 70 114 41 161 218 82
28 1 0 70 114 82 161 218 123
29 1 0 70 114 123 161 218 164
30 1 0 70 114 164 161 218 205
31 2 0 161 114 0 275 191 42
32 2 0 161 114 42 275 191 84
33 2 0 161 114 84 275 191 126
34 2 0 161 114 126 275 191 168
35 2 0 161 114 168 275 191 210
36 2 0 161 191 0 275 233 77
37 2 0 275 191 0 389 233 77
38 2 0 161 191 77 275 233 154
39 2 0 275 191 77 389 233 154
40 4 0 275 114 0 380 188 81
41 9 1 275 114 81 380 188 162
42 8 1 275 114 162 348 190 212
43 7 1 358 0 0 472 77 42
44 7 1 358 0 42 472 77 84
45 7 1 358 0 84 472 77 126
46 7 1 358 0 126 472 77 168
47 7 1 358 0 168 472 77 210
48 9 1 380 77 0 454 158 105
49 9 1 380 77 105 454 158 210
50 8 1 389 158 0 465 231 50
51 8 1 389 158 50 465 231 100
52 8 1 389 158 100 465 231 150
53 8 1 389 158 150 465 231 200
54 8 1 454 77 0 504 153 73
55 8 1 454 77 73 527 153 123
56 8 1 454 77 123 527 153 173
57 5 1 454 77 173 524 152 196
58 5 1 454 77 196 524 152 219
59 8 1 465 153 0 541 226 50
60 8 1 465 153 50 541 226 100
61 5 1 465 153 100 535 228 123
62 5 1 465 153 123 540 223 146
63 5 1 465 153 146 540 223 169
64 5 1 465 153 169 540 223 192
65 5 1 465 153 192 540 223 215
66 7 1 472 0 0 586 77 42
67 7 1 472 0 42 586 77 84
68 7 1 472 0 84 586 77 126
69 7 1 472 0 126 586 77 168
70 7 1 472 0 168 586 77 210
71 7 1 541 77 0 583 191 77
72 7 1 541 77 77 583 191 154
