Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 15.444000 Iteraciones 149
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 0 0 0 220 197 65 240 200
29 0 0 0 220 200 65 240 203
30 0 0 0 220 203 65 240 206
31 0 0 0 220 206 65 240 209
32 1 0 0 220 209 50 240 229
33 1 0 20 20 197 40 70 217
34 1 0 40 20 197 60 70 217
35 1 0 60 20 197 80 70 217
36 1 0 80 20 197 100 70 217
37 1 0 100 20 197 120 70 217
38 1 0 120 20 197 140 70 217
39 1 0 140 20 197 160 70 217
40 1 0 160 20 197 180 70 217
41 1 0 180 20 197 200 70 217
42 1 0 200 20 197 220 70 217
43 1 0 220 20 197 240 70 217
44 1 0 240 20 197 260 70 217
45 1 0 260 20 197 280 70 217
46 1 0 280 20 197 300 70 217
47 1 0 300 20 197 320 70 217
48 1 0 20 70 197 40 120 217
49 1 0 40 70 197 60 120 217
50 1 0 60 70 197 80 120 217
51 1 0 80 70 197 100 120 217
52 1 0 100 70 197 120 120 217
53 1 0 120 70 197 140 120 217
54 1 0 140 70 197 160 120 217
55 1 0 160 70 197 180 120 217
56 1 0 180 70 197 200 120 217
57 1 0 200 70 197 220 120 217
58 1 0 220 70 197 240 120 217
59 1 0 240 70 197 260 120 217
60 1 0 260 70 197 280 120 217
61 1 0 280 70 197 300 120 217
62 1 0 300 70 197 320 120 217
63 1 0 20 120 197 40 170 217
64 1 0 40 120 197 60 170 217
65 1 0 60 120 197 80 170 217
66 1 0 80 120 197 100 170 217
67 1 0 100 120 197 120 170 217
68 1 0 120 120 197 140 170 217
69 1 0 140 120 197 160 170 217
70 1 0 160 120 197 180 170 217
71 1 0 180 120 197 200 170 217
72 1 0 200 120 197 220 170 217
73 1 0 220 120 197 240 170 217
74 1 0 240 120 197 260 170 217
75 1 0 260 120 197 280 170 217
76 1 0 280 120 197 300 170 217
77 1 0 300 120 197 320 170 217
78 1 0 20 170 197 40 220 217
79 1 0 40 170 197 60 220 217
80 1 0 60 170 197 80 220 217
81 1 0 80 170 197 100 220 217
82 1 0 100 170 197 120 220 217
83 1 0 120 170 197 140 220 217
84 1 0 140 170 197 160 220 217
85 1 0 160 170 197 180 220 217
86 1 0 180 170 197 200 220 217
87 1 0 200 170 197 220 220 217
88 1 0 220 170 197 240 220 217
89 1 0 240 170 197 260 220 217
90 1 0 260 170 197 280 220 217
91 1 0 280 170 197 300 220 217
92 1 0 300 170 197 320 220 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 483 0 0 541 55 49
103 2 0 483 55 0 541 110 49
104 2 0 483 0 49 541 55 98
105 2 0 483 55 49 541 110 98
106 2 0 483 0 98 541 55 147
107 2 0 483 55 98 541 110 147
108 2 0 483 0 147 541 55 196
109 2 0 483 55 147 541 110 196
110 2 0 483 0 196 541 55 245
111 2 0 483 55 196 541 110 245
112 3 0 483 110 0 560 184 67
113 3 0 483 110 67 560 184 134
114 2 0 481 110 134 539 165 183
115 2 0 481 110 183 539 165 232
116 5 0 541 0 0 657 101 197
117 4 0 560 101 0 637 180 69
118 4 0 560 101 69 637 180 138
119 4 0 560 101 138 637 180 207
120 4 0 637 101 0 714 180 69
121 4 0 714 101 0 791 180 69
122 4 0 791 101 0 868 180 69
123 4 0 868 101 0 945 180 69
124 4 0 945 101 0 1022 180 69
125 4 0 1022 101 0 1099 180 69
126 4 0 1099 101 0 1176 180 69
127 4 0 1176 101 0 1253 180 69
128 4 0 1253 101 0 1330 180 69
129 4 0 637 101 69 716 178 138
130 4 0 637 101 138 716 178 207
131 4 0 657 0 0 734 79 69
132 4 0 734 0 0 811 79 69
133 4 0 811 0 0 888 79 69
134 7 1 0 165 217 52 183 220
135 7 1 0 183 217 52 201 220
136 7 1 0 201 217 52 219 220
137 7 1 0 165 220 52 183 223
138 7 1 0 183 220 52 201 223
139 7 1 0 201 220 52 219 223
140 7 1 0 165 223 52 183 226
141 7 1 0 183 223 52 201 226
142 7 1 0 201 223 52 219 226
143 7 1 0 165 226 52 183 229
