Utilizacion 73.907500 VolCajasEmpacado 76.009530 Duracion[s] 60.017000 Iteraciones 2721
0 11 0 0 0 0 80 113 29
1 11 0 0 113 0 80 226 29
2 11 0 0 0 29 80 113 58
3 11 0 0 113 29 80 226 58
4 8 0 0 0 58 41 71 126
5 8 0 0 0 126 41 71 194
6 9 0 0 71 58 102 159 95
7 6 0 0 159 58 59 219 104
8 6 0 0 159 104 59 219 150
9 9 0 0 71 95 102 159 132
10 12 0 0 71 132 83 134 159
11 1 0 0 71 159 88 170 182
12 9 0 0 71 182 88 173 219
13 8 0 0 173 150 71 214 218
14 5 0 41 0 58 103 65 156
15 5 0 41 0 156 139 65 218
16 0 0 80 173 0 179 228 27
17 10 0 80 173 27 158 227 57
18 7 0 80 173 57 171 216 108
19 0 0 71 173 108 170 228 135
20 0 0 71 173 135 170 228 162
21 0 0 71 173 162 170 228 189
22 3 0 102 65 0 177 162 72
23 2 0 102 65 72 174 164 150
24 4 0 88 65 150 185 165 214
25 13 1 71 173 189 170 228 216
26 16 1 139 0 0 236 64 100
27 18 1 139 0 100 185 59 160
28 18 1 139 0 160 185 59 220
29 19 1 179 165 0 270 216 43
30 19 1 179 165 43 270 216 86
31 19 1 179 165 86 270 216 129
32 17 1 170 165 129 268 230 191
33 22 1 170 165 191 253 228 218
34 20 1 185 0 100 287 88 137
35 20 1 185 0 137 287 88 174
36 20 1 185 0 174 287 88 211
37 15 1 185 88 0 260 160 97
38 17 1 185 88 97 283 153 159
39 22 1 185 88 159 268 151 186
40 22 1 185 88 186 268 151 213
41 21 1 270 153 0 353 233 35
42 14 1 270 153 35 342 231 134
43 21 1 268 153 134 351 233 169
44 22 1 283 88 0 366 151 27
45 20 1 287 0 0 389 88 37
46 23 1 287 0 37 375 99 60
47 24 2 283 99 27 361 153 57
48 24 2 283 99 57 361 153 87
49 26 2 283 88 87 380 152 187
50 31 2 268 88 187 323 187 214
51 28 2 268 187 169 359 230 220
52 25 2 287 0 60 386 78 132
53 25 2 287 0 132 386 78 204
54 31 2 323 78 187 422 133 214
55 33 2 359 153 0 430 194 68
56 33 2 359 153 68 430 194 136
57 33 2 359 153 136 430 194 204
58 33 2 389 0 0 460 68 41
59 33 2 389 0 41 460 68 82
60 27 2 386 0 82 448 65 180
61 31 2 386 0 180 485 55 207
62 30 2 422 68 0 485 151 27
63 31 2 422 68 27 521 123 54
64 29 2 430 68 54 532 156 91
65 29 2 430 68 91 532 156 128
66 32 2 422 65 128 521 153 151
67 41 3 359 194 0 465 227 49
68 41 3 359 194 49 465 227 98
69 42 3 359 194 98 437 224 152
70 42 3 359 194 152 437 224 206
71 44 3 422 65 151 505 128 178
72 44 3 422 65 178 505 128 205
73 42 3 430 128 151 508 158 205
74 36 3 465 158 0 562 230 75
75 35 3 465 158 75 564 230 153
76 34 3 437 158 153 535 223 215
77 37 3 485 0 0 582 64 100
78 37 3 485 0 100 582 64 200
79 38 3 532 64 0 578 124 59
80 38 3 532 64 59 578 124 118
81 39 3 532 64 118 573 132 189
