Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.003000 Iteraciones 4548
0 0 0 0 0 0 37 78 27
1 1 0 0 0 27 70 89 52
2 3 1 0 0 52 70 89 77
3 3 1 0 0 77 70 89 102
4 4 1 0 0 102 84 90 143
5 2 1 0 90 0 27 168 37
6 6 2 0 0 143 78 37 170
7 5 2 0 37 143 89 107 168
8 5 2 0 37 168 89 107 193
9 7 3 0 0 193 70 89 218
10 8 3 0 107 37 27 185 74
11 9 4 27 107 0 97 196 25
12 10 5 27 107 25 117 191 66
13 11 6 27 107 66 111 197 107
14 12 7 0 107 107 90 191 148
15 14 8 70 0 193 107 78 220
16 14 8 0 107 148 27 185 185
17 13 8 27 107 148 117 191 189
18 13 8 107 0 0 191 90 41
19 15 9 0 107 189 89 177 214
20 16 9 107 0 41 191 90 82
21 17 10 107 0 82 177 89 107
22 18 11 107 0 107 177 89 132
23 19 12 0 197 0 78 224 37
24 19 12 78 197 0 156 224 37
25 20 13 107 0 132 196 70 157
26 21 14 0 197 37 78 224 74
27 21 14 78 197 37 156 224 74
28 21 14 0 197 74 78 224 111
29 22 15 0 191 111 78 218 148
30 23 15 107 0 157 197 84 198
31 23 15 117 90 0 201 180 41
32 24 16 0 191 148 78 218 185
33 24 16 89 84 189 126 162 216
34 25 16 126 90 41 215 160 66
35 25 16 126 90 66 196 179 91
36 27 17 0 191 185 78 228 212
37 27 17 117 162 91 195 189 128
38 26 17 126 89 91 215 159 116
39 28 17 197 0 0 287 84 41
40 30 18 78 197 74 156 224 111
41 29 18 126 89 116 215 159 141
42 31 18 126 84 141 210 174 182
43 31 18 197 0 41 287 84 82
44 32 19 78 191 111 156 228 138
45 32 19 78 191 138 156 228 165
46 32 19 78 191 165 156 228 192
47 33 20 197 0 82 287 84 123
48 33 20 197 0 123 287 84 164
49 35 21 78 177 192 156 214 219
50 35 21 126 84 182 153 162 219
51 35 21 153 84 182 180 162 219
52 34 21 197 0 164 286 70 189
53 34 21 197 0 189 286 70 214
54 34 21 210 160 0 299 230 25
55 34 21 210 160 25 299 230 50
56 37 22 210 160 50 299 230 75
57 37 22 210 160 75 299 230 100
58 36 22 287 0 0 377 84 41
59 39 23 156 174 128 234 201 165
60 38 23 215 84 0 304 154 25
61 40 24 180 84 182 217 162 209
62 41 24 287 0 41 377 84 82
63 42 25 156 174 165 234 211 192
64 42 25 156 174 192 234 211 219
65 43 25 287 0 82 371 90 123
66 44 26 217 70 164 295 97 201
67 44 26 287 0 123 365 27 160
68 44 26 287 0 160 365 27 197
69 46 27 217 97 25 295 134 52
70 46 27 217 97 52 295 134 79
71 47 27 295 27 123 385 111 164
72 45 27 295 27 164 365 116 189
73 48 28 295 27 189 365 116 214
74 49 28 234 116 100 318 206 141
75 48 28 234 116 141 304 205 166
76 50 29 217 116 166 295 153 193
77 50 29 217 116 193 295 153 220
78 51 29 318 116 0 402 206 41
79 51 29 318 116 41 408 200 82
80 52 30 234 153 166 323 223 191
81 52 30 234 153 191 323 223 216
82 52 30 323 116 82 393 205 107
83 54 31 323 116 107 407 206 148
84 54 31 323 116 148 407 206 189
85 53 31 323 116 189 393 205 214
86 56 32 385 0 0 475 84 41
87 55 32 385 0 41 455 89 66
88 55 32 385 0 66 455 89 91
89 56 32 385 0 91 469 90 132
90 57 33 323 206 0 401 233 37
91 57 33 323 206 37 401 233 74
92 58 33 385 0 132 469 90 173
93 58 33 385 0 173 469 90 214
94 58 33 408 90 0 498 174 41
95 60 34 323 206 74 401 233 111
96 60 34 323 206 111 401 233 148
97 60 34 323 206 148 401 233 185
98 59 34 408 90 41 497 160 66
99 59 34 408 90 66 497 160 91
100 61 34 407 90 91 497 174 132
101 61 34 407 90 132 497 174 173
102 61 34 407 90 173 497 174 214
103 61 34 475 0 0 565 84 41
104 62 35 401 206 0 479 233 37
105 62 35 401 206 37 479 233 74
106 62 35 401 206 74 479 233 111
107 62 35 401 206 111 479 233 148
108 63 36 401 206 148 479 233 185
109 63 36 408 174 0 486 201 37
110 64 36 498 84 0 582 174 41
111 64 36 498 84 41 582 174 82
112 66 37 408 174 37 486 201 74
113 65 37 469 0 41 558 70 66
114 65 37 469 0 66 558 70 91
115 65 37 469 0 91 558 70 116
116 65 37 469 0 116 558 70 141
117 67 37 469 0 141 553 90 182
118 69 38 408 174 74 486 201 111
119 68 38 469 0 182 558 70 207
120 70 38 497 90 82 587 174 123
121 70 38 497 90 123 581 180 164
122 70 38 497 90 164 581 180 205
123 72 39 479 201 0 557 228 37
124 72 39 479 201 37 557 228 74
125 72 39 479 201 74 557 228 111
