Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.028000 Iteraciones 1110
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 5 0 0 155 60 33 195 97
7 5 0 0 155 97 37 195 130
8 5 0 0 155 130 33 192 170
9 5 0 0 155 170 33 192 210
10 8 0 0 0 195 44 49 245
11 6 0 61 155 0 135 232 67
12 6 0 135 155 0 209 232 67
13 4 0 37 155 67 132 237 159
14 4 0 132 155 67 227 237 159
15 0 0 33 155 159 110 222 233
16 0 0 110 155 159 187 222 233
17 7 0 187 155 159 248 209 219
18 0 0 248 155 0 315 232 74
19 0 0 248 155 74 315 232 148
20 0 0 248 155 148 315 232 222
21 7 0 315 155 0 376 209 60
22 0 0 315 155 60 392 222 134
23 0 0 315 155 134 392 222 208
24 4 0 392 155 0 484 237 95
25 4 0 392 155 95 484 237 190
26 4 0 484 155 0 576 237 95
27 4 0 484 155 95 576 237 190
28 7 0 576 155 0 630 216 60
29 7 0 630 155 0 684 216 60
30 0 0 576 155 60 653 222 134
31 4 0 576 155 134 671 237 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
