Utilizacion 78.855778 VolCajasEmpacado 79.295257 Duracion[s] 60.009000 Iteraciones 4349
0 0 0 0 0 0 34 66 56
1 0 0 0 66 0 34 132 56
2 0 0 0 132 0 34 198 56
3 2 0 0 198 0 90 229 45
4 1 0 0 0 56 68 80 165
5 2 0 0 0 165 31 90 210
6 5 1 0 90 56 68 199 136
7 5 1 0 90 136 68 199 216
8 3 1 31 0 165 62 90 210
9 4 1 0 199 45 66 233 101
10 4 1 0 199 101 66 233 157
11 4 1 0 199 157 66 233 213
12 5 1 68 0 0 136 80 109
13 5 1 68 80 0 136 160 109
14 5 1 68 0 109 136 80 218
15 5 1 68 80 109 136 160 218
16 3 1 68 160 0 158 191 45
17 7 2 90 191 0 146 225 66
18 8 2 66 199 66 156 230 111
19 8 2 66 199 111 156 230 156
20 8 2 66 199 156 156 230 201
21 8 2 68 160 45 158 191 90
22 8 2 68 160 90 158 191 135
23 8 2 68 160 135 158 191 180
24 6 2 136 0 0 204 80 109
25 6 2 136 80 0 204 160 109
26 8 2 136 0 109 181 90 140
27 8 2 136 0 140 181 90 171
28 8 2 136 0 171 181 90 202
29 6 2 136 90 109 216 158 218
30 9 3 181 0 109 226 90 140
31 9 3 181 0 140 226 90 171
32 10 3 156 191 0 212 225 66
33 10 3 212 191 0 268 225 66
34 10 3 268 191 0 324 225 66
35 10 3 324 191 0 380 225 66
36 10 3 380 191 0 436 225 66
37 10 3 436 191 0 492 225 66
38 11 3 158 160 66 267 228 146
39 11 3 267 160 66 376 228 146
40 11 3 376 160 66 485 228 146
41 12 4 156 191 146 246 222 191
42 12 4 158 158 146 248 189 191
43 13 4 181 0 171 237 66 205
44 13 4 216 90 0 250 146 66
45 13 4 216 90 66 250 146 132
46 13 4 216 90 132 250 146 198
47 14 4 237 0 0 305 80 109
48 14 4 237 0 109 305 80 218
49 17 5 246 189 146 302 223 212
50 15 5 248 146 146 338 177 191
51 17 5 302 177 146 368 233 180
52 17 5 368 177 146 434 233 180
53 17 5 434 177 146 500 233 180
54 15 5 250 80 0 340 125 31
55 15 5 250 80 31 340 125 62
56 15 5 250 80 62 340 125 93
57 16 5 305 0 0 373 80 109
58 16 5 373 0 0 441 80 109
59 16 5 441 0 0 509 80 109
60 19 6 250 80 93 306 146 127
61 19 6 250 80 127 306 146 161
62 19 6 250 80 161 306 146 195
63 18 6 302 177 180 392 222 211
64 18 6 392 177 180 482 222 211
65 20 6 305 0 109 385 68 218
66 19 6 306 80 93 362 146 127
67 19 6 306 80 127 362 146 161
68 18 6 306 68 161 396 99 206
69 18 6 306 99 161 396 130 206
70 20 6 385 0 109 494 68 189
71 20 6 396 80 0 505 148 80
72 20 6 396 80 80 505 160 148
73 20 6 396 80 148 505 160 216
74 20 6 500 160 0 580 228 109
75 21 7 385 0 189 475 45 220
76 23 7 500 160 109 580 228 218
77 23 7 505 80 0 585 148 109
78 23 7 505 80 109 585 148 218
79 23 7 509 0 0 577 80 109
80 23 7 509 0 109 577 80 218
