Utilizacion 74.128719 VolCajasEmpacado 75.633542 Duracion[s] 60.003000 Iteraciones 3822
0 3 0 0 0 0 76 113 83
1 3 0 0 0 83 76 113 166
2 2 0 0 113 0 100 192 90
3 2 0 0 113 90 100 192 180
4 7 0 0 192 0 73 224 42
5 8 0 0 0 166 68 50 197
6 8 0 0 50 166 68 100 197
7 9 0 0 192 42 104 222 97
8 8 0 0 192 97 68 223 147
9 1 0 0 100 180 60 204 206
10 1 0 60 100 180 120 204 206
11 0 0 76 0 0 167 96 28
12 5 0 76 0 28 191 85 88
13 10 0 76 0 88 136 90 148
14 10 0 136 0 88 196 90 148
15 6 0 76 0 148 164 88 191
16 1 0 68 0 191 172 60 217
17 4 0 120 96 0 193 188 89
18 19 1 68 60 191 182 91 220
19 19 1 0 204 147 114 233 178
20 19 1 0 204 178 114 233 209
21 18 1 114 204 0 200 233 36
22 15 1 120 91 89 180 181 149
23 15 1 120 91 149 180 181 209
24 17 1 120 188 36 190 229 66
25 17 1 120 188 66 190 229 96
26 16 1 120 181 96 173 222 175
27 13 1 193 90 0 276 166 113
28 14 1 180 91 113 269 164 205
29 12 1 196 0 0 296 90 79
30 12 1 196 0 79 296 90 158
31 20 1 182 0 158 278 91 186
32 13 1 276 91 0 359 167 113
33 12 1 278 90 113 368 169 213
34 11 1 296 0 0 384 88 43
35 11 1 296 0 43 384 88 86
36 29 2 114 204 175 228 233 206
37 26 2 172 0 186 245 42 218
38 28 2 182 42 186 252 83 216
39 32 2 193 169 0 261 200 50
40 28 2 252 0 186 293 70 216
41 24 2 296 0 86 356 90 146
42 24 2 296 0 146 356 90 206
43 28 2 193 169 50 263 199 91
44 27 2 190 169 91 294 199 146
45 24 2 228 169 146 318 229 206
46 25 2 356 0 86 397 79 139
47 25 2 356 0 139 397 79 192
48 31 2 318 169 0 422 229 26
49 23 2 318 169 26 433 229 111
50 21 2 368 88 0 481 164 83
51 21 2 368 88 83 481 164 166
52 30 2 368 79 166 464 170 194
53 22 2 397 0 0 489 73 89
54 42 3 318 170 111 422 230 137
55 42 3 318 170 137 422 230 163
56 40 3 318 170 163 432 201 192
57 36 3 318 201 163 391 233 205
58 34 3 397 0 89 512 60 174
59 39 3 397 0 174 483 36 203
60 39 3 397 36 174 483 72 203
61 38 3 483 0 174 513 70 215
62 35 3 433 170 0 493 230 90
63 37 3 433 170 90 537 225 120
64 34 3 432 170 120 547 230 205
65 33 3 481 73 0 569 161 43
66 41 3 481 73 43 572 169 71
67 43 4 368 72 194 472 132 220
68 52 4 481 73 71 564 149 184
69 45 4 464 132 184 550 161 220
70 47 4 472 72 184 540 122 215
71 46 4 513 0 0 583 41 30
72 46 4 513 0 30 583 41 60
73 48 4 513 0 60 554 53 139
