Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.006000 Iteraciones 1648
0 2 0 0 0 0 57 86 65
1 2 0 0 86 0 57 172 65
2 1 0 0 0 65 39 33 92
3 1 0 0 0 92 39 33 119
4 0 0 0 172 0 32 233 37
5 0 0 32 172 0 64 233 37
6 0 0 64 172 0 96 233 37
7 4 1 0 0 119 65 57 205
8 4 1 0 57 65 86 114 130
9 4 1 0 114 65 86 171 130
10 4 1 0 57 130 86 114 195
11 4 1 0 114 130 86 171 195
12 5 1 0 172 37 32 233 74
13 3 1 0 171 74 39 198 107
14 6 2 0 171 107 33 210 134
15 6 2 0 171 134 33 210 161
16 7 2 0 171 161 37 232 193
17 8 2 39 172 37 125 229 102
18 9 3 0 171 193 33 210 220
19 9 3 37 198 102 76 231 129
20 11 3 37 171 129 102 228 215
21 11 3 65 0 0 151 57 65
22 11 3 151 0 0 237 57 65
23 10 3 65 0 65 97 37 126
24 12 4 65 0 126 92 39 159
25 12 4 65 0 159 92 39 192
26 12 4 65 0 192 104 33 219
27 12 4 86 39 65 125 72 92
28 13 4 86 72 0 172 129 65
29 13 4 172 72 0 258 129 65
30 13 4 258 72 0 344 129 65
31 14 5 86 39 92 125 66 125
32 14 5 86 39 125 125 66 158
33 15 5 86 39 158 123 71 219
34 16 6 86 72 65 172 137 122
35 16 6 86 72 122 172 137 179
36 17 6 86 71 179 147 103 216
37 17 6 86 103 179 147 135 216
38 18 6 86 137 0 113 170 39
39 18 6 113 137 0 140 170 39
40 18 6 140 137 0 167 170 39
41 18 6 167 137 0 194 170 39
42 16 6 125 0 65 211 65 122
43 20 7 86 137 39 123 169 100
44 20 7 123 137 39 160 169 100
45 20 7 160 137 39 197 169 100
46 19 7 86 137 100 125 170 127
47 21 7 125 0 122 182 65 208
48 23 8 86 137 127 147 169 164
49 23 8 86 137 164 147 169 201
50 22 8 102 170 102 135 209 129
51 24 9 102 169 129 129 202 168
52 24 9 102 169 168 129 202 207
53 25 9 135 170 0 196 202 37
54 24 9 135 202 0 168 229 39
55 25 9 135 170 37 196 202 74
56 26 9 135 169 74 221 226 139
57 26 9 135 169 139 221 226 204
58 27 10 147 65 179 174 98 218
59 27 10 147 98 179 174 131 218
60 27 10 147 137 100 186 164 133
61 28 10 147 137 133 208 169 170
62 28 10 147 137 170 208 169 207
63 29 10 182 0 122 239 65 208
64 29 10 174 65 65 260 130 122
65 30 11 174 65 122 260 122 187
66 33 12 174 65 187 201 104 220
67 33 12 174 104 187 213 137 214
68 31 12 201 65 187 262 102 219
69 32 12 221 130 0 307 187 65
70 32 12 307 130 0 393 187 65
71 35 13 208 137 65 245 169 126
72 35 13 208 137 126 245 169 187
73 34 13 208 137 187 247 164 220
74 35 13 221 169 65 258 201 126
75 36 13 221 169 126 286 226 212
76 37 14 213 102 187 252 135 214
77 38 14 247 135 65 284 167 126
78 39 15 239 0 0 276 61 32
79 40 15 239 0 32 296 65 118
80 42 16 239 0 118 276 32 179
81 41 16 239 0 179 266 33 218
82 41 16 239 33 118 278 60 151
83 41 16 239 33 151 278 60 184
84 41 16 239 33 184 278 60 217
85 45 17 247 135 126 280 162 165
86 44 17 247 135 165 308 167 202
87 43 17 262 65 65 348 130 122
88 43 17 262 65 122 348 130 179
89 47 18 260 102 179 321 134 216
90 46 18 262 60 179 295 99 206
91 47 18 276 0 118 313 32 179
92 48 18 308 134 65 373 220 122
93 48 18 286 167 122 343 232 208
94 49 19 278 0 179 317 33 206
95 49 19 278 33 118 311 60 157
96 49 19 278 33 157 311 60 196
97 50 19 295 60 179 356 97 211
98 50 19 308 134 122 369 166 159
99 51 19 317 0 0 382 57 86
100 52 20 321 97 179 353 158 216
101 52 20 343 166 122 380 227 154
102 52 20 343 166 154 380 227 186
103 53 20 317 0 86 382 57 172
104 53 20 356 57 0 413 122 86
105 53 20 356 57 86 413 122 172
106 53 20 382 0 0 447 57 86
107 54 21 311 33 172 344 60 211
108 54 21 344 33 172 377 60 211
109 55 21 317 0 172 378 32 209
110 55 21 343 158 186 380 219 218
111 56 22 353 97 172 386 124 211
112 57 22 382 0 86 468 57 151
113 57 22 382 0 151 468 57 216
114 59 23 353 124 159 380 157 198
115 60 23 356 60 172 417 97 204
116 59 23 380 187 0 413 226 27
117 59 23 380 187 27 407 226 60
118 59 23 380 187 60 407 226 93
119 59 23 380 187 93 407 226 126
120 58 23 393 122 0 450 187 86
121 60 23 380 124 86 417 156 147
122 60 23 380 124 147 412 161 208
123 62 24 380 161 126 412 222 163
124 62 24 380 161 163 412 222 200
125 61 24 386 97 172 425 124 205
126 61 24 412 156 86 445 183 125
127 63 24 425 57 0 511 122 57
128 63 24 425 57 57 511 122 114
129 64 25 412 156 125 445 183 164
130 64 25 412 156 164 445 183 203
131 64 25 413 187 0 446 226 27
132 64 25 446 187 0 479 226 27
133 64 25 479 187 0 512 226 27
134 64 25 512 187 0 545 226 27
135 65 25 425 57 114 482 122 200
136 66 26 417 124 86 450 151 125
137 66 26 417 124 125 450 151 164
138 66 26 417 124 164 450 151 203
139 67 26 450 122 0 482 159 61
140 68 26 450 122 61 507 187 147
141 69 27 445 151 147 478 178 186
142 69 27 478 151 147 511 178 186
143 70 27 445 151 186 506 188 218
144 70 27 412 187 27 444 224 88
145 70 27 412 187 88 444 224 149
146 70 27 412 187 149 444 224 210
147 71 28 468 0 0 554 57 65
148 72 29 468 0 65 533 57 151
149 74 30 444 188 27 476 225 88
150 74 30 444 188 88 476 225 149
151 73 30 444 188 149 471 227 182
152 75 31 468 0 151 500 37 212
153 76 31 482 57 114 539 122 200
154 77 32 444 188 182 471 227 215
155 78 32 476 188 27 537 225 59
156 79 32 511 122 0 568 187 86
157 79 32 511 122 86 568 187 172
158 80 33 476 188 59 509 227 86
159 81 33 476 188 86 537 220 123
160 81 33 476 188 123 537 220 160
161 81 33 476 188 160 537 220 197
162 80 33 500 0 151 533 27 190
163 80 33 500 27 151 533 54 190
164 81 33 511 122 172 543 183 209
165 81 33 533 0 65 565 37 126
166 82 34 500 0 190 533 39 217
167 84 35 533 0 126 565 37 187
168 83 35 533 0 187 572 27 220
169 84 35 539 57 0 571 118 37
170 84 35 539 57 37 571 118 74
171 84 35 539 57 74 571 118 111
172 85 36 539 37 111 576 98 143
173 85 36 539 37 143 576 98 175
