Utilizacion 76.325547 VolCajasEmpacado 76.941658 Duracion[s] 60.006000 Iteraciones 919
0 0 0 0 0 0 59 35 31
1 0 0 0 35 0 59 70 31
2 8 0 0 70 0 47 119 64
3 8 0 0 119 0 47 168 64
4 8 0 0 168 0 47 217 64
5 2 0 0 0 31 74 66 121
6 10 0 0 66 64 90 104 137
7 10 0 0 104 64 90 142 137
8 10 0 0 142 64 90 180 137
9 10 0 0 66 137 90 104 210
10 10 0 0 104 137 90 142 210
11 10 0 0 142 137 90 180 210
12 16 0 0 0 121 74 53 154
13 16 0 0 0 154 74 53 187
14 16 0 0 0 187 74 53 220
15 17 0 0 180 64 68 228 95
16 17 0 0 180 95 68 228 126
17 13 0 0 180 126 60 216 165
18 13 0 0 180 165 60 216 204
19 13 0 68 180 0 128 216 39
20 13 0 68 180 39 128 216 78
21 6 0 68 180 78 136 232 140
22 6 0 68 180 140 136 232 202
23 14 0 74 0 0 119 55 35
24 5 0 74 0 35 149 62 92
25 5 0 74 0 92 149 62 149
26 5 0 74 0 149 149 62 206
27 11 0 90 62 0 206 98 55
28 11 0 90 98 0 206 134 55
29 11 0 90 134 0 206 170 55
30 4 0 90 62 55 150 176 133
31 4 0 90 62 133 150 176 211
32 11 0 136 176 0 252 231 36
33 14 0 136 176 36 181 231 71
34 14 0 136 176 71 181 231 106
35 18 0 136 176 106 217 214 180
36 11 0 136 176 180 252 231 216
37 12 0 149 0 0 261 54 36
38 9 0 149 0 36 250 45 113
39 9 0 149 0 113 250 45 190
40 1 0 149 0 190 231 46 211
41 9 0 150 46 55 251 123 100
42 9 0 150 46 100 251 123 145
43 2 0 150 46 145 224 136 211
44 15 0 150 136 55 254 170 102
45 18 0 150 136 102 231 174 176
46 18 0 224 46 145 262 127 219
47 3 0 252 170 0 356 233 80
48 3 0 252 170 80 356 233 160
49 7 0 262 0 0 309 71 77
50 7 0 262 0 77 309 71 154
51 7 0 262 0 154 333 77 201
52 3 0 262 77 0 325 157 104
53 8 0 262 77 104 309 141 153
54 36 1 150 136 176 209 171 207
55 33 1 252 127 160 286 231 207
56 37 1 262 77 153 344 123 174
57 32 1 262 77 174 317 112 219
58 36 1 286 123 153 317 158 212
59 22 1 286 158 160 354 220 212
60 32 1 317 77 174 352 132 219
61 26 1 333 0 0 413 63 104
62 26 1 413 0 0 493 63 104
63 26 1 493 0 0 573 63 104
64 26 1 333 0 104 413 63 208
65 26 1 413 0 104 493 63 208
66 26 1 493 0 104 573 63 208
67 27 1 352 63 0 418 153 74
68 27 1 352 63 74 418 153 148
69 32 1 352 63 148 387 108 203
70 32 1 352 108 148 387 153 203
71 28 1 356 153 0 437 191 74
72 28 1 356 191 0 437 229 74
73 28 1 356 153 74 437 191 148
74 28 1 356 191 74 437 229 148
75 28 1 356 153 148 437 227 186
76 34 1 354 153 186 428 206 219
77 21 1 387 63 148 434 140 219
78 21 1 434 63 0 505 140 47
79 21 1 505 63 0 576 140 47
80 29 1 434 63 47 472 153 120
81 29 1 434 63 120 472 153 193
82 37 1 434 63 193 480 145 214
83 35 1 437 153 0 505 184 48
84 35 1 437 184 0 505 215 48
85 23 1 437 153 48 491 217 119
86 23 1 437 153 119 491 217 190
87 37 1 428 153 190 510 199 211
88 26 1 480 63 47 584 143 110
89 23 1 480 63 110 551 127 164
90 23 1 480 63 164 551 127 218
91 34 1 505 199 0 579 232 53
92 34 1 505 199 53 579 232 106
93 34 1 505 199 106 579 232 159
94 34 1 505 199 159 579 232 212
95 30 1 551 63 110 587 179 165
96 30 1 551 63 165 587 179 220
