Utilizacion 68.939096 VolCajasEmpacado 69.614121 Duracion[s] 60.014000 Iteraciones 2854
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 3 0 0 0 51 57 57 158
4 2 0 0 0 158 79 58 217
5 5 0 0 58 51 100 166 90
6 4 0 0 58 90 40 148 133
7 0 0 0 166 51 116 201 118
8 1 0 0 148 118 92 232 140
9 9 1 0 58 133 65 111 206
10 12 1 0 111 133 72 148 197
11 7 1 0 148 140 101 187 196
12 7 1 0 187 140 101 226 196
13 16 1 0 148 196 92 232 218
14 10 1 65 58 90 135 109 188
15 14 1 65 58 188 134 88 220
16 8 1 98 0 0 155 57 107
17 9 1 79 0 107 144 53 180
18 13 1 100 109 0 216 144 67
19 13 1 100 109 67 216 144 134
20 11 1 101 109 134 151 174 214
21 15 1 151 144 0 244 210 26
22 22 2 79 0 180 143 55 213
23 17 2 116 174 26 194 232 98
24 17 2 116 174 98 194 232 170
25 22 2 101 174 170 165 229 203
26 20 2 194 144 26 258 216 63
27 20 2 194 144 63 258 216 100
28 21 2 135 57 0 241 98 35
29 22 2 194 144 100 249 177 164
30 19 2 194 177 100 301 230 169
31 25 2 135 57 35 251 92 102
32 18 2 155 0 0 212 57 107
33 24 2 251 0 0 328 82 24
34 24 2 251 0 24 328 82 48
35 23 2 251 0 48 329 82 76
36 30 3 135 57 102 233 108 172
37 32 3 135 55 172 225 95 215
38 37 3 144 0 107 177 55 171
39 37 3 144 0 171 208 55 204
40 35 3 151 108 134 267 143 201
41 29 3 194 143 169 267 217 220
42 31 3 212 0 76 292 50 141
43 26 3 208 0 141 309 39 197
44 28 3 251 50 76 308 107 183
45 34 3 225 39 183 297 103 220
46 39 3 267 107 0 360 173 26
47 39 3 267 107 26 360 173 52
48 36 3 309 0 76 344 106 117
49 30 3 267 107 52 365 177 103
50 35 3 267 107 103 383 174 138
51 27 3 267 107 138 339 165 216
52 29 3 301 177 0 375 228 73
53 40 3 344 0 0 428 92 22
54 33 3 344 0 22 452 100 61
55 38 3 344 0 61 422 82 89
56 44 4 301 177 73 375 228 146
57 44 4 301 177 146 375 228 219
58 45 4 308 39 117 378 90 215
59 49 4 309 0 117 373 37 189
60 41 4 339 90 138 397 162 216
61 46 4 375 174 0 476 230 39
62 42 4 375 174 39 482 231 96
63 42 4 375 174 96 482 231 153
64 47 4 375 162 153 455 212 218
65 41 4 378 0 89 450 78 147
66 50 4 378 0 147 456 82 175
67 48 4 378 0 175 470 84 197
68 43 4 397 100 0 504 153 69
69 43 4 397 84 69 504 153 122
70 54 5 397 84 122 487 127 162
71 56 5 397 84 162 462 157 215
72 53 5 462 127 153 501 228 209
73 52 5 470 0 0 586 67 35
74 57 5 470 0 35 577 53 104
75 57 5 470 0 104 577 53 173
76 51 5 470 0 173 536 93 199
77 55 5 501 153 0 552 226 74
78 62 6 536 0 173 576 90 216
79 61 6 501 153 74 566 206 147
80 61 6 501 153 147 566 206 220
81 64 6 504 93 0 568 130 72
82 59 6 504 93 72 583 151 131
83 65 6 487 93 131 556 123 163
