Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 60.804000 Iteraciones 863
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 220 0 22 222 50
5 4 0 0 220 50 22 222 100
6 4 0 0 220 100 22 222 150
7 4 0 0 220 150 22 222 200
8 7 0 0 0 49 61 54 109
9 7 0 0 54 49 61 108 109
10 7 0 0 108 49 61 162 109
11 7 0 0 162 49 61 216 109
12 7 0 0 0 109 61 54 169
13 7 0 0 54 109 61 108 169
14 7 0 0 108 109 61 162 169
15 7 0 0 162 109 61 216 169
16 4 0 0 222 0 50 224 22
17 4 0 0 224 0 50 226 22
18 4 0 0 226 0 50 228 22
19 4 0 0 228 0 50 230 22
20 4 0 0 230 0 50 232 22
21 4 0 0 232 0 50 234 22
22 4 0 0 234 0 50 236 22
23 4 0 0 236 0 50 238 22
24 4 0 0 222 22 50 224 44
25 4 0 0 224 22 50 226 44
26 4 0 0 226 22 50 228 44
27 4 0 0 228 22 50 230 44
28 4 0 0 230 22 50 232 44
29 4 0 0 232 22 50 234 44
30 4 0 0 234 22 50 236 44
31 4 0 0 236 22 50 238 44
32 5 0 0 0 169 34 30 206
33 5 0 0 30 169 34 60 206
34 5 0 0 60 169 34 90 206
35 5 0 0 90 169 34 120 206
36 5 0 0 120 169 34 150 206
37 5 0 0 150 169 34 180 206
38 5 0 0 180 169 34 210 206
39 5 0 0 0 206 37 30 240
40 5 0 0 30 206 37 60 240
41 5 0 0 60 206 37 90 240
42 2 0 0 0 240 14 31 241
43 2 0 14 0 240 28 31 241
44 2 0 28 0 240 42 31 241
45 2 0 0 0 241 31 14 242
46 2 0 0 14 241 31 28 242
47 2 0 0 222 44 31 236 45
48 2 0 0 31 240 31 45 241
49 2 0 31 0 241 45 31 242
50 2 0 0 28 241 31 42 242
51 2 0 31 220 44 62 234 45
52 6 0 34 90 169 76 130 207
53 6 0 34 130 169 76 170 207
54 6 0 34 170 169 76 210 207
55 6 0 34 90 207 76 130 245
56 6 0 34 130 207 76 170 245
57 6 0 34 170 207 76 210 245
58 2 0 0 0 242 14 31 243
59 2 0 14 0 242 28 31 243
60 2 0 0 31 242 31 45 243
61 2 0 28 0 242 42 31 243
62 2 0 0 45 240 14 76 241
63 2 0 14 45 240 28 76 241
64 2 0 28 45 240 42 76 241
65 2 0 0 45 241 31 59 242
66 2 0 0 59 241 31 73 242
67 2 0 0 76 240 31 90 241
68 1 0 61 0 0 181 80 113
69 8 0 61 0 113 107 45 154
70 8 0 61 45 113 107 90 154
71 8 0 61 0 154 107 45 195
