Utilizacion 80.943436 VolCajasEmpacado 19.946056 Duracion[s] 5.004000 Iteraciones 22
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 13 0 0 155 0 77 234 69
5 14 0 0 0 195 22 50 197
6 10 0 0 155 69 38 201 111
7 11 0 0 0 197 41 43 233
8 18 0 0 0 233 37 12 235
9 11 0 0 50 195 43 91 231
10 11 0 0 91 195 43 132 231
11 11 0 0 132 195 43 173 231
12 11 0 41 0 195 82 43 231
13 7 0 0 173 111 45 219 152
14 11 0 43 43 195 84 86 231
15 11 0 43 86 195 84 129 231
16 11 0 43 129 195 84 172 231
17 11 0 82 0 195 123 43 231
18 11 0 123 0 195 164 43 231
19 11 0 164 0 195 205 43 231
20 11 0 205 0 195 246 43 231
21 11 0 246 0 195 287 43 231
22 11 0 287 0 195 328 43 231
23 11 0 328 0 195 369 43 231
24 11 0 369 0 195 410 43 231
25 11 0 410 0 195 451 43 231
26 11 0 451 0 195 492 43 231
27 11 0 492 0 195 533 43 231
28 11 0 533 0 195 574 43 231
29 11 0 574 0 195 615 43 231
30 11 0 615 0 195 656 43 231
31 11 0 84 43 195 127 84 231
32 11 0 127 43 195 170 84 231
33 11 0 170 43 195 213 84 231
34 11 0 213 43 195 256 84 231
35 11 0 84 84 195 127 125 231
36 11 0 127 84 195 170 125 231
37 11 0 170 84 195 213 125 231
38 11 0 213 84 195 256 125 231
39 11 0 84 125 195 127 166 231
40 11 0 127 125 195 170 166 231
41 11 0 170 125 195 213 166 231
42 11 0 213 125 195 256 166 231
43 11 0 256 43 195 299 84 231
44 11 0 256 84 195 299 125 231
45 7 0 0 173 152 45 219 193
46 12 0 299 43 195 370 114 215
47 7 0 0 173 193 46 218 234
48 2 0 46 172 69 100 232 130
49 2 0 46 172 130 100 232 191
50 0 0 299 114 195 379 194 230
51 7 0 46 172 191 91 218 232
52 2 0 100 166 0 154 226 61
53 2 0 100 166 61 154 226 122
54 2 0 100 166 122 160 227 176
55 4 0 100 166 176 168 230 233
56 7 0 168 166 0 213 207 46
57 7 0 213 166 0 258 207 46
58 7 0 168 166 46 213 207 92
59 7 0 213 166 46 258 207 92
60 7 0 168 166 92 213 207 138
61 7 0 213 166 92 258 207 138
62 7 0 168 166 138 213 207 184
63 7 0 213 166 138 258 207 184
64 7 0 168 166 184 213 207 230
65 7 0 213 166 184 258 207 230
66 7 0 258 155 0 299 200 46
67 7 0 258 155 46 299 200 92
68 7 0 258 155 92 299 200 138
69 7 0 258 155 138 299 200 184
70 7 0 258 155 184 299 200 230
71 7 0 299 194 0 345 235 45
72 7 0 299 194 45 345 235 90
73 7 0 299 194 90 345 235 135
74 7 0 299 194 135 345 235 180
75 7 0 299 194 180 345 235 225
76 7 0 345 194 0 391 235 45
77 7 0 345 194 45 391 235 90
78 7 0 345 194 90 391 235 135
79 7 0 345 194 135 391 235 180
80 7 0 345 194 180 391 235 225
81 2 0 391 155 0 451 209 61
82 2 0 391 155 61 451 209 122
83 7 0 391 155 122 437 196 167
84 2 0 391 155 167 452 215 221
85 3 0 452 155 0 533 215 120
86 9 0 452 155 120 529 222 194
87 7 0 452 155 194 498 200 235
88 7 0 498 155 194 544 200 235
89 9 0 544 155 0 611 232 74
90 9 0 544 155 74 611 232 148
91 9 0 544 155 148 611 232 222
92 2 0 611 155 0 665 216 60
93 2 0 611 155 60 665 216 120
94 2 0 611 155 120 665 216 180
95 1 0 611 155 180 669 204 235
96 7 0 669 155 0 715 196 45
97 7 0 669 155 45 715 196 90
98 7 0 669 155 90 715 196 135
99 7 0 669 155 135 715 196 180
100 7 0 669 155 180 715 196 225
101 9 0 672 0 0 749 67 74
102 9 0 672 67 0 749 134 74
103 9 0 672 0 74 749 67 148
104 9 0 672 67 74 749 134 148
105 9 0 672 0 148 749 67 222
106 9 0 672 67 148 749 134 222
107 7 0 715 134 0 760 175 46
108 7 0 715 134 46 760 175 92
109 7 0 715 134 92 760 175 138
110 7 0 715 134 138 760 175 184
111 7 0 715 134 184 760 175 230
112 2 0 715 175 0 775 229 61
113 2 0 715 175 61 775 229 122
114 7 0 715 175 122 756 221 167
115 7 0 715 175 167 760 221 208
116 15 0 749 0 0 855 101 92
117 15 0 749 0 92 855 101 184
118 7 0 749 0 184 790 45 230
119 7 0 749 45 184 790 90 230
120 7 0 760 101 0 806 142 45
121 7 0 806 101 0 852 142 45
122 6 0 790 0 184 838 49 227
123 9 0 760 101 45 837 168 119
124 9 0 760 101 119 837 168 193
125 8 0 775 168 0 852 235 69
126 5 0 775 168 69 877 234 197
127 15 0 855 0 0 956 106 92
128 15 0 956 0 0 1057 106 92
129 15 0 1057 0 0 1158 106 92
130 15 0 855 0 92 956 106 184
131 15 0 956 0 92 1057 106 184
132 15 0 1057 0 92 1158 106 184
133 16 0 877 106 0 1017 220 109
134 16 0 877 106 109 1017 215 223
135 16 0 1017 106 0 1126 220 140
136 33 1 0 204 234 25 217 235
137 32 1 25 204 234 45 216 235
138 31 1 0 12 233 33 24 235
139 35 1 0 24 233 44 39 235
140 39 1 0 43 231 26 114 234
141 34 1 0 114 231 14 145 232
142 36 1 0 114 232 16 154 234
143 37 1 16 114 231 80 133 233
144 38 1 16 114 233 72 136 235
145 43 1 790 49 184 845 98 233
146 42 1 838 0 184 886 42 227
147 44 1 845 42 184 900 96 233
148 40 1 886 0 184 923 34 214
149 44 1 900 34 184 954 89 233
150 40 1 923 0 184 960 34 214
151 30 1 954 34 184 991 74 217
152 40 1 960 0 184 997 34 214
153 40 1 997 0 184 1034 34 214
154 40 1 1034 0 184 1071 34 214
155 40 1 1071 0 184 1108 34 214
156 40 1 1108 0 184 1145 34 214
157 40 1 991 34 184 1028 68 214
158 40 1 991 68 184 1028 102 214
159 44 1 1028 34 184 1082 89 233
160 40 1 1028 89 184 1065 123 214
161 40 1 1065 89 184 1102 123 214
162 40 1 1102 89 184 1139 123 214
163 40 1 1139 89 184 1176 123 214
164 44 1 1082 34 184 1137 88 233
165 30 1 1137 34 184 1177 71 217
166 23 1 1017 123 140 1126 232 163
167 44 1 1126 123 0 1180 178 49
168 44 1 1126 178 0 1180 233 49
169 30 1 1126 123 49 1166 160 82
170 30 1 1126 160 49 1166 197 82
171 30 1 1126 197 49 1166 234 82
172 30 1 1126 123 82 1166 160 115
173 30 1 1126 160 82 1166 197 115
174 30 1 1126 197 82 1166 234 115
175 30 1 1126 123 115 1166 160 148
176 30 1 1126 160 115 1166 197 148
177 30 1 1126 197 115 1166 234 148
178 30 1 1126 123 148 1166 160 181
179 30 1 1126 160 148 1166 197 181
180 30 1 1126 197 148 1166 234 181
181 30 1 1126 123 181 1166 160 214
182 30 1 1126 160 181 1166 197 214
183 30 1 1126 197 181 1166 234 214
