Utilizacion 71.031485 VolCajasEmpacado 72.185996 Duracion[s] 60.008000 Iteraciones 5748
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 1 1 0 82 0 68 113 48
4 2 1 0 113 0 63 217 80
5 3 2 0 0 63 46 82 84
6 4 3 0 82 80 63 162 184
7 5 4 0 0 84 46 82 105
8 5 4 0 0 105 46 82 126
9 6 4 0 0 126 31 68 174
10 7 4 0 162 80 80 225 184
11 7 4 46 0 0 150 63 80
12 7 4 46 0 80 150 63 160
13 8 5 0 0 174 46 82 195
14 10 6 0 82 184 48 150 215
15 9 6 0 0 195 46 82 216
16 11 7 0 150 184 46 232 205
17 12 7 68 63 0 131 143 104
18 13 8 46 150 184 94 218 215
19 13 8 46 0 160 77 68 208
20 13 8 77 0 160 145 31 208
21 13 8 77 31 160 145 62 208
22 14 8 63 68 104 145 114 125
23 15 9 63 114 104 131 145 152
24 16 9 94 145 0 157 225 104
25 16 9 94 145 104 157 225 208
26 17 10 63 68 125 145 114 146
27 18 10 63 68 146 131 99 194
28 18 10 63 99 152 131 130 200
29 20 11 131 114 0 199 145 48
30 19 11 145 63 0 227 109 21
31 19 11 145 63 21 227 109 42
32 22 12 131 114 48 199 145 96
33 22 12 131 114 96 199 145 144
34 22 12 131 114 144 199 145 192
35 22 12 145 63 42 213 111 73
36 22 12 145 63 73 213 111 104
37 21 12 145 63 104 227 109 125
38 23 12 150 0 0 254 63 80
39 24 13 145 63 125 227 109 146
40 25 13 150 0 80 218 48 111
41 26 14 150 0 111 218 31 159
42 27 15 150 0 159 232 46 180
43 28 15 157 145 0 220 225 104
44 29 16 145 0 180 191 82 201
45 30 16 157 145 104 261 225 167
46 32 17 131 82 146 199 113 194
47 31 17 131 82 194 213 128 215
48 33 18 157 145 167 203 227 188
49 34 18 227 63 0 290 143 104
50 35 19 157 145 188 239 191 209
51 36 19 227 46 104 307 109 208
52 36 19 261 143 0 365 223 63
53 37 20 203 191 167 271 222 215
54 37 20 213 109 104 281 140 152
55 37 20 213 109 152 281 140 200
56 38 20 271 143 63 351 206 167
57 39 21 191 0 180 273 46 201
58 40 22 271 140 167 339 188 198
59 40 22 271 188 167 339 219 215
60 41 22 307 0 0 370 104 80
61 42 23 273 0 80 341 31 128
62 42 23 273 0 128 341 31 176
63 42 23 290 109 0 358 140 48
64 43 24 239 140 198 321 186 219
65 44 24 290 109 48 358 140 96
66 44 24 290 109 96 358 140 144
67 45 25 281 109 144 349 140 192
68 46 25 307 31 80 411 94 160
69 47 26 307 0 176 375 48 207
70 48 26 365 104 0 445 167 104
71 48 26 365 167 0 445 230 104
72 49 27 307 48 160 389 94 181
73 50 27 351 140 104 455 220 167
74 50 27 411 0 0 474 104 80
75 51 28 307 48 181 375 96 212
76 52 28 411 0 80 515 80 143
77 53 29 375 94 104 457 140 125
78 53 29 375 94 125 457 140 146
79 54 29 411 0 143 515 80 206
80 54 29 455 140 0 559 220 63
81 55 30 375 94 146 457 140 167
82 55 30 375 94 167 457 140 188
83 56 30 455 140 63 559 220 126
84 57 31 349 96 188 417 144 219
85 58 31 339 144 167 421 190 188
86 58 31 339 144 188 421 190 209
87 59 32 417 80 188 485 128 219
88 61 33 339 190 167 407 221 215
89 60 33 421 140 167 467 222 188
90 64 34 467 128 126 547 232 189
91 62 34 421 128 188 467 210 209
92 63 34 467 128 189 535 176 220
93 62 34 467 176 189 549 222 210
94 66 35 485 80 0 553 128 31
95 65 35 485 80 31 567 126 52
96 68 36 485 80 52 567 126 73
97 67 36 515 0 0 578 80 104
98 70 37 485 80 73 553 128 104
99 69 37 485 80 104 567 126 125
100 71 38 485 80 125 567 126 146
101 72 38 515 0 104 578 80 208
