Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.001000 Iteraciones 9509
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 68 95 130
2 2 2 0 95 0 95 191 68
3 3 3 0 191 0 96 222 60
4 4 4 0 0 130 95 96 198
5 5 5 0 96 68 85 188 102
6 6 6 0 96 102 31 192 162
7 7 6 0 192 60 61 227 129
8 8 7 0 192 129 96 223 189
9 9 8 0 96 162 61 165 197
10 10 8 95 0 0 190 68 96
11 10 8 190 0 0 285 68 96
12 12 9 61 96 102 96 157 171
13 11 9 95 0 96 180 92 130
14 11 9 180 0 96 265 92 130
15 13 10 95 0 130 187 85 164
16 14 10 95 0 164 202 70 219
17 15 11 0 165 189 96 225 220
18 15 11 96 92 0 192 152 31
19 16 11 96 152 0 203 222 55
20 17 12 96 92 31 166 147 138
21 19 13 61 96 171 130 157 206
22 18 13 96 157 55 192 217 86
23 18 13 96 157 86 192 188 146
24 18 13 96 157 146 192 188 206
25 22 14 96 188 86 157 223 155
26 20 14 202 0 130 294 85 164
27 21 14 203 92 0 298 160 96
28 23 15 96 188 155 192 219 215
29 24 16 166 92 96 273 147 166
30 25 17 130 70 166 222 155 200
31 26 17 202 0 164 309 70 219
32 28 18 222 70 166 283 139 201
33 29 18 203 160 0 298 228 96
34 27 18 298 70 0 383 162 34
35 30 19 298 162 0 394 193 60
36 31 20 298 70 34 383 162 68
37 32 20 298 70 68 366 166 163
38 31 20 283 85 163 375 170 197
39 33 21 192 170 96 288 230 127
40 34 21 309 0 0 404 68 96
41 35 22 192 170 127 288 230 158
42 37 22 192 170 158 261 205 219
43 38 22 309 0 96 364 70 203
44 36 22 383 68 0 468 160 34
45 40 23 364 0 96 419 70 203
46 41 23 298 170 60 367 205 121
47 39 23 383 70 34 468 162 68
48 39 23 468 0 0 560 85 34
49 42 24 288 170 121 323 231 190
50 43 24 394 162 0 501 232 55
51 45 25 394 162 55 501 217 125
52 44 25 375 70 68 460 162 102
53 44 25 375 70 102 460 162 136
54 46 25 375 162 125 471 230 220
55 47 26 468 85 0 564 153 95
56 49 27 375 70 136 460 162 170
57 48 27 375 70 170 471 130 201
58 50 27 471 0 34 567 68 129
59 51 28 419 0 129 526 55 199
60 52 28 471 68 95 567 136 190
61 53 29 501 153 0 571 208 107
62 54 30 501 136 107 586 228 141
63 57 31 471 136 141 567 231 209
64 55 31 526 0 129 587 35 198
