Utilizacion 69.623492 VolCajasEmpacado 59.064833 Duracion[s] 5.614000 Iteraciones 115
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 0 200 200 65 220 203
74 0 0 0 200 203 65 220 206
75 0 0 0 200 206 65 220 209
76 0 0 0 200 209 65 220 212
77 0 0 0 200 212 65 220 215
78 0 0 0 200 215 65 220 218
79 0 0 0 200 218 65 220 221
80 0 0 0 200 221 65 220 224
81 0 0 0 200 224 65 220 227
82 0 0 0 200 227 65 220 230
83 0 0 0 200 230 65 220 233
84 0 0 0 200 233 65 220 236
85 0 0 0 200 236 65 220 239
86 0 0 0 220 197 65 240 200
87 0 0 0 220 200 65 240 203
88 0 0 0 220 203 65 240 206
89 0 0 0 220 206 65 240 209
90 0 0 0 220 209 65 240 212
91 0 0 0 220 212 65 240 215
92 1 0 0 220 215 50 240 235
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 232 101
104 3 0 459 0 0 536 74 67
105 3 0 459 0 67 536 74 134
106 2 0 459 0 134 514 58 183
107 2 0 459 0 183 514 58 232
108 4 0 536 0 0 613 79 69
109 4 0 536 0 69 613 79 138
110 4 0 536 0 138 613 79 207
111 4 0 459 79 101 538 156 170
112 4 0 459 79 170 538 156 239
113 4 0 404 156 101 481 235 170
114 4 0 404 156 170 481 235 239
115 4 0 481 156 101 558 235 170
116 4 0 481 156 170 558 235 239
117 4 0 538 79 101 617 156 170
118 4 0 538 79 170 617 156 239
119 4 0 558 156 101 635 235 170
120 4 0 558 156 170 635 235 239
121 4 0 613 0 0 690 79 69
122 4 0 613 0 69 690 79 138
123 4 0 613 0 138 690 79 207
124 4 0 617 79 0 696 156 69
125 4 0 617 79 69 696 156 138
126 4 0 617 79 138 696 156 207
127 4 0 635 156 0 714 233 69
128 4 0 635 156 69 714 233 138
129 4 0 635 156 138 714 233 207
130 4 0 690 0 0 767 79 69
131 4 0 690 0 69 767 79 138
132 4 0 690 0 138 767 79 207
133 4 0 696 79 0 775 156 69
134 7 1 459 0 232 511 18 235
135 7 1 459 0 235 511 18 238
136 7 1 459 0 238 511 18 241
137 7 1 459 0 241 511 18 244
138 6 1 459 18 232 504 33 235
139 6 1 459 18 235 504 33 238
140 6 1 65 235 0 80 238 45
141 6 1 80 235 0 95 238 45
142 6 1 95 235 0 110 238 45
143 6 1 110 235 0 125 238 45
144 6 1 125 235 0 140 238 45
