Utilizacion 75.626984 VolCajasEmpacado 76.168947 Duracion[s] 60.017000 Iteraciones 1473
0 2 0 0 0 0 45 98 28
1 2 0 0 0 28 45 98 56
2 2 0 0 0 56 45 98 84
3 2 0 0 0 84 45 98 112
4 2 0 0 0 112 45 98 140
5 2 0 0 0 140 45 98 168
6 2 0 0 0 168 28 98 213
7 2 0 28 0 168 56 98 213
8 2 0 0 98 0 98 126 45
9 2 0 0 126 0 98 154 45
10 2 0 0 154 0 98 182 45
11 2 0 0 182 0 98 210 45
12 0 0 0 98 45 77 140 75
13 0 0 0 140 45 77 182 75
14 0 0 0 182 45 77 224 75
15 1 0 0 98 75 58 159 107
16 1 0 0 159 75 58 220 107
17 1 0 0 98 107 58 159 139
18 1 0 0 159 107 58 220 139
19 1 0 0 98 139 58 159 171
20 1 0 0 159 139 58 220 171
21 1 0 0 98 171 58 159 203
22 1 0 0 159 171 58 220 203
23 1 0 56 0 0 117 58 32
24 0 0 56 58 0 133 88 42
25 3 1 56 0 32 154 45 60
26 3 1 56 0 60 154 45 88
27 3 1 56 0 88 154 45 116
28 3 1 56 0 116 154 45 144
29 3 1 56 0 144 154 45 172
30 3 1 56 0 172 154 45 200
31 5 1 56 45 42 117 77 100
32 5 1 56 45 100 117 77 158
33 5 1 56 45 158 117 77 216
34 5 1 58 77 75 90 138 133
35 5 1 58 138 75 90 199 133
36 5 1 58 77 133 90 138 191
37 5 1 58 138 133 90 199 191
38 4 1 98 88 0 175 130 30
39 4 1 98 130 0 175 172 30
40 4 1 98 88 30 175 130 60
41 4 1 98 130 30 175 172 60
42 4 1 98 88 60 175 130 90
43 4 1 98 130 60 175 172 90
44 4 1 98 88 90 175 130 120
45 4 1 98 130 90 175 172 120
46 4 1 98 88 120 175 130 150
47 4 1 98 130 120 175 172 150
48 4 1 98 88 150 175 130 180
49 4 1 98 130 150 175 172 180
50 4 1 98 88 180 175 130 210
51 4 1 98 130 180 175 172 210
52 4 1 98 172 0 175 202 42
53 4 1 98 202 0 175 232 42
54 5 1 98 172 42 130 230 103
55 5 1 130 172 42 162 230 103
56 5 1 98 172 103 130 230 164
57 5 1 130 172 103 162 230 164
58 8 2 58 199 164 156 227 209
59 7 2 133 45 0 210 87 30
60 7 2 210 45 0 287 87 30
61 7 2 287 45 0 364 87 30
62 7 2 364 45 0 441 87 30
63 7 2 441 45 0 518 87 30
64 7 2 133 45 30 210 87 60
65 7 2 133 45 60 210 87 90
66 6 2 117 45 90 175 77 151
67 6 2 175 45 90 233 77 151
68 6 2 117 45 151 175 77 212
69 6 2 175 45 151 233 77 212
70 6 2 154 0 0 212 32 61
71 6 2 212 0 0 270 32 61
72 6 2 270 0 0 328 32 61
73 6 2 328 0 0 386 32 61
74 6 2 386 0 0 444 32 61
75 8 2 154 0 61 252 28 106
76 8 2 154 0 106 252 45 134
77 8 2 154 0 134 252 45 162
78 8 2 154 0 162 252 45 190
79 8 2 154 0 190 252 45 218
80 8 2 252 0 61 350 45 89
81 8 2 252 0 89 350 45 117
82 8 2 252 0 117 350 45 145
83 8 2 252 0 145 350 45 173
84 9 3 175 87 0 273 132 28
85 9 3 175 87 28 273 132 56
86 9 3 175 87 56 273 132 84
87 9 3 175 87 84 273 132 112
88 9 3 175 87 112 273 132 140
89 9 3 175 87 140 273 132 168
90 9 3 175 87 168 273 132 196
91 11 3 175 132 0 233 193 32
92 11 3 233 132 0 291 193 32
93 11 3 291 132 0 349 193 32
94 11 3 349 132 0 407 193 32
95 11 3 407 132 0 465 193 32
96 11 3 465 132 0 523 193 32
97 11 3 523 132 0 581 193 32
98 9 3 252 0 173 350 28 218
99 9 3 252 28 173 350 56 218
100 10 3 175 193 0 252 223 42
101 9 3 350 0 61 448 45 89
102 9 3 350 0 89 448 45 117
103 9 3 350 0 117 448 45 145
104 9 3 350 0 145 448 45 173
105 9 3 350 0 173 448 45 201
106 10 3 175 132 32 252 174 62
107 10 3 252 132 32 329 174 62
108 10 3 329 132 32 406 174 62
109 10 3 406 132 32 483 174 62
110 10 3 483 132 32 560 174 62
111 10 3 175 132 62 252 174 92
112 10 3 252 132 62 329 174 92
113 10 3 329 132 62 406 174 92
114 10 3 406 132 62 483 174 92
115 10 3 483 132 62 560 174 92
116 11 3 162 174 42 194 232 103
117 14 4 162 172 103 223 204 161
118 14 4 162 172 161 223 204 219
119 13 4 175 132 92 252 162 134
120 13 4 175 132 134 252 162 176
121 13 4 175 132 176 252 162 218
122 12 4 194 204 42 292 232 87
123 12 4 194 204 87 292 232 132
124 12 4 194 204 132 292 232 177
125 12 4 233 56 30 331 84 75
126 13 4 233 56 75 310 86 117
127 13 4 233 56 117 310 86 159
