Utilizacion 77.829285 VolCajasEmpacado 79.115655 Duracion[s] 60.031000 Iteraciones 2751
0 4 0 0 0 0 76 79 54
1 4 0 0 0 54 76 79 108
2 4 0 0 0 108 76 79 162
3 4 0 0 0 162 76 79 216
4 3 0 0 79 0 76 138 109
5 3 0 76 79 0 152 138 109
6 3 0 0 79 109 76 138 218
7 3 0 76 79 109 152 138 218
8 2 0 0 138 0 72 215 105
9 2 0 0 138 105 72 215 210
10 6 0 72 138 0 117 229 54
11 4 0 72 138 54 126 217 130
12 7 0 72 138 130 109 186 160
13 0 0 72 138 160 109 182 187
14 0 0 72 138 187 109 182 214
15 5 0 76 0 0 154 79 48
16 1 0 76 0 48 192 78 68
17 9 1 72 186 130 109 230 157
18 9 1 72 186 157 109 230 184
19 9 1 72 186 184 109 230 211
20 8 1 76 0 68 192 78 88
21 8 1 76 0 88 192 78 108
22 8 1 76 0 108 192 78 128
23 8 1 76 0 128 192 78 148
24 15 1 76 0 148 181 77 220
25 10 1 109 138 130 139 186 167
26 10 1 109 138 167 139 186 204
27 11 1 126 186 0 217 231 54
28 11 1 126 186 54 217 231 108
29 11 1 126 186 108 217 231 162
30 11 1 126 186 162 217 231 216
31 12 1 139 138 0 217 186 79
32 12 1 139 138 79 217 186 158
33 14 1 152 79 0 228 138 109
34 14 1 152 79 109 228 138 218
35 12 1 192 0 0 271 78 48
36 13 1 192 0 48 268 79 102
37 13 1 192 0 102 246 79 178
38 13 1 217 138 0 271 217 76
39 20 2 139 138 158 187 168 195
40 22 2 181 0 178 297 78 198
41 22 2 181 0 198 297 78 218
42 21 2 187 138 158 224 182 185
43 21 2 187 138 185 224 182 212
44 23 2 217 182 76 296 230 154
45 19 2 217 182 154 308 227 208
46 18 2 228 79 0 304 133 79
47 18 2 228 79 79 304 133 158
48 23 2 228 133 76 306 181 155
49 19 2 228 79 158 273 170 212
50 19 2 273 79 158 318 170 212
51 23 2 297 0 0 376 78 48
52 16 2 297 0 48 369 77 153
53 19 2 297 0 153 388 54 198
54 22 2 297 0 198 413 78 218
55 18 2 308 170 0 387 224 76
56 17 2 308 170 76 384 229 185
57 16 2 318 78 0 390 155 105
58 16 2 318 78 105 390 155 210
59 22 2 318 155 185 434 233 205
60 17 2 390 78 0 499 137 76
61 16 2 390 78 76 462 155 181
62 22 2 413 0 0 529 78 20
63 22 2 413 0 20 529 78 40
64 22 2 413 0 40 529 78 60
65 19 2 413 0 60 504 45 114
66 28 3 390 78 181 420 126 218
67 29 3 390 126 181 434 153 218
68 25 3 413 0 114 518 77 186
69 30 3 413 0 186 529 78 206
70 25 3 434 155 0 506 232 105
71 25 3 506 155 0 578 232 105
72 26 3 434 155 105 510 209 184
73 24 3 462 78 76 521 154 185
74 30 3 434 78 185 512 194 205
75 27 3 512 154 105 560 233 183
76 24 3 521 78 0 580 154 109
77 26 3 521 78 109 575 154 188
78 27 3 529 0 0 577 78 79
79 33 4 512 78 188 549 126 218
80 33 4 512 126 188 549 174 218
81 32 4 510 194 183 554 231 210
82 33 4 529 0 79 566 30 127
83 33 4 529 30 79 566 60 127
84 33 4 529 0 127 566 30 175
85 33 4 529 30 127 566 60 175
86 33 4 529 0 175 577 37 205
87 33 4 529 37 175 577 74 205
