Utilizacion 87.891532 VolCajasEmpacado 88.667686 Duracion[s] 60.042000 Iteraciones 2012
0 2 0 0 0 0 48 59 49
1 2 0 0 59 0 48 118 49
2 2 0 0 118 0 48 177 49
3 2 0 0 0 49 48 59 98
4 2 0 0 59 49 48 118 98
5 2 0 0 118 49 48 177 98
6 2 0 0 0 98 48 59 147
7 2 0 0 59 98 48 118 147
8 2 0 0 118 98 48 177 147
9 2 0 0 0 147 48 59 196
10 2 0 0 59 147 48 118 196
11 2 0 0 118 147 48 177 196
12 2 0 0 177 0 48 226 59
13 2 0 0 177 59 59 226 107
14 2 0 0 177 107 59 226 155
15 2 0 0 177 155 59 226 203
16 0 0 48 0 0 106 95 38
17 0 0 106 0 0 164 95 38
18 0 0 164 0 0 222 95 38
19 0 0 222 0 0 280 95 38
20 0 0 280 0 0 338 95 38
21 0 0 338 0 0 396 95 38
22 0 0 396 0 0 454 95 38
23 0 0 454 0 0 512 95 38
24 0 0 512 0 0 570 95 38
25 1 0 48 0 38 111 46 117
26 1 0 48 46 38 111 92 117
27 1 0 48 0 117 111 46 196
28 1 0 48 46 117 111 92 196
29 1 0 48 95 0 111 174 46
30 1 0 111 95 0 174 174 46
31 1 0 174 95 0 237 174 46
32 1 0 237 95 0 300 174 46
33 1 0 300 95 0 363 174 46
34 1 0 363 95 0 426 174 46
35 1 0 426 95 0 489 174 46
36 1 0 489 95 0 552 174 46
37 1 0 48 92 46 94 171 109
38 1 0 48 92 109 94 171 172
39 2 0 48 92 172 97 151 220
40 2 0 59 174 0 107 233 49
41 2 0 59 174 49 107 233 98
42 2 0 59 174 98 107 233 147
43 2 0 59 174 147 107 233 196
44 0 0 97 92 46 192 130 104
45 0 0 97 130 46 192 168 104
46 0 0 97 92 104 192 130 162
47 0 0 97 130 104 192 168 162
48 0 0 97 92 162 192 130 220
49 0 0 97 130 162 192 168 220
50 0 0 107 174 0 202 232 38
51 0 0 107 174 38 202 232 76
52 0 0 107 174 76 202 232 114
53 0 0 107 174 114 202 232 152
54 0 0 107 174 152 202 232 190
55 1 0 111 0 38 190 46 101
56 1 0 190 0 38 269 46 101
57 1 0 269 0 38 348 46 101
58 1 0 348 0 38 427 46 101
59 1 0 427 0 38 506 46 101
60 1 0 506 0 38 585 46 101
61 1 0 111 46 38 190 92 101
62 1 0 190 46 38 269 92 101
63 1 0 269 46 38 348 92 101
64 1 0 348 46 38 427 92 101
65 1 0 427 46 38 506 92 101
66 1 0 506 46 38 585 92 101
67 0 0 111 0 101 206 38 159
68 0 0 111 0 159 206 38 217
69 0 0 111 38 101 206 76 159
70 5 1 111 38 159 159 87 218
71 5 1 159 38 159 207 87 218
72 3 1 206 0 101 301 38 159
73 3 1 301 0 101 396 38 159
74 3 1 396 0 101 491 38 159
75 3 1 491 0 101 586 38 159
76 3 1 206 0 159 301 38 217
77 3 1 301 0 159 396 38 217
78 3 1 396 0 159 491 38 217
79 3 1 491 0 159 586 38 217
80 3 1 192 92 46 287 130 104
81 3 1 287 92 46 382 130 104
82 3 1 382 92 46 477 130 104
83 3 1 477 92 46 572 130 104
84 3 1 192 130 46 287 168 104
85 3 1 287 130 46 382 168 104
86 3 1 382 130 46 477 168 104
87 3 1 477 130 46 572 168 104
88 3 1 192 92 104 287 130 162
89 3 1 287 92 104 382 130 162
90 3 1 382 92 104 477 130 162
91 3 1 477 92 104 572 130 162
92 3 1 192 130 104 287 168 162
93 3 1 287 130 104 382 168 162
94 3 1 382 130 104 477 168 162
95 3 1 477 130 104 572 168 162
96 3 1 192 92 162 287 130 220
97 3 1 287 92 162 382 130 220
98 3 1 382 92 162 477 130 220
99 3 1 477 92 162 572 130 220
100 3 1 192 130 162 287 168 220
101 3 1 287 130 162 382 168 220
102 3 1 382 130 162 477 168 220
103 3 1 477 130 162 572 168 220
104 5 1 202 174 0 261 223 48
105 5 1 202 168 48 251 216 107
106 5 1 202 168 107 251 216 166
107 4 1 202 168 166 281 231 212
108 5 1 207 38 101 256 86 160
109 5 1 207 38 160 256 86 219
110 5 1 256 38 101 315 87 149
111 5 1 256 38 149 315 87 197
112 4 1 281 174 0 360 220 63
113 4 1 360 174 0 439 220 63
114 4 1 439 174 0 518 220 63
115 5 1 315 38 101 363 87 160
116 5 1 315 38 160 363 87 219
117 4 1 281 168 63 360 231 109
118 4 1 360 168 63 439 231 109
119 4 1 439 168 63 518 231 109
120 4 1 281 168 109 360 231 155
121 4 1 360 168 109 439 231 155
122 4 1 439 168 109 518 231 155
123 4 1 281 168 155 360 231 201
124 4 1 360 168 155 439 231 201
125 4 1 439 168 155 518 231 201
126 4 1 363 38 101 426 84 180
127 4 1 426 38 101 505 84 164
128 4 1 505 38 101 584 84 164
129 5 1 426 38 164 485 86 213
130 5 1 485 38 164 544 87 212
131 5 1 518 174 0 566 223 59
132 4 1 518 168 59 581 214 138
133 4 1 518 168 138 581 214 217
