Utilizacion 83.811005 VolCajasEmpacado 85.264911 Duracion[s] 60.100000 Iteraciones 575
0 9 0 0 0 0 96 79 55
1 9 0 96 0 0 192 79 55
2 9 0 0 0 55 96 79 110
3 9 0 96 0 55 192 79 110
4 9 0 0 0 110 96 79 165
5 9 0 96 0 110 192 79 165
6 9 0 0 0 165 96 79 220
7 9 0 96 0 165 192 79 220
8 11 0 0 79 0 83 154 67
9 11 0 83 79 0 166 154 67
10 11 0 166 79 0 249 154 67
11 11 0 249 79 0 332 154 67
12 11 0 332 79 0 415 154 67
13 11 0 415 79 0 498 154 67
14 11 0 498 79 0 581 154 67
15 2 0 0 79 67 62 120 103
16 2 0 0 79 103 62 120 139
17 2 0 0 79 139 62 120 175
18 2 0 0 79 175 62 120 211
19 6 0 0 120 67 69 168 117
20 6 0 0 120 117 69 168 167
21 6 0 0 120 167 69 168 217
22 2 0 62 79 67 98 120 129
23 2 0 62 79 129 98 120 191
24 8 0 0 168 0 53 232 90
25 8 0 0 168 90 53 232 180
26 4 0 0 168 180 75 217 219
27 5 0 69 120 67 125 161 138
28 5 0 69 120 138 125 161 209
29 6 0 75 161 0 123 230 50
30 6 0 123 161 0 171 230 50
31 6 0 171 161 0 219 230 50
32 6 0 219 161 0 267 230 50
33 6 0 267 161 0 315 230 50
34 6 0 315 161 0 363 230 50
35 6 0 363 161 0 411 230 50
36 6 0 411 161 0 459 230 50
37 6 0 459 161 0 507 230 50
38 6 0 507 161 0 555 230 50
39 7 0 75 161 50 126 232 116
40 7 0 75 161 116 126 232 182
41 1 0 75 161 182 133 209 212
42 2 0 98 79 67 160 120 103
43 4 0 98 79 103 173 118 152
44 4 0 98 79 152 173 118 201
45 2 0 125 120 67 187 161 103
46 2 0 187 120 67 249 161 103
47 2 0 249 120 67 311 161 103
48 2 0 311 120 67 373 161 103
49 2 0 373 120 67 435 161 103
50 2 0 435 120 67 497 161 103
51 2 0 497 120 67 559 161 103
52 5 0 133 161 50 174 232 106
53 5 0 174 161 50 215 232 106
54 5 0 215 161 50 256 232 106
55 5 0 256 161 50 297 232 106
56 5 0 297 161 50 338 232 106
57 5 0 338 161 50 379 232 106
58 5 0 379 161 50 420 232 106
59 5 0 420 161 50 461 232 106
60 10 0 133 118 106 196 224 163
61 10 0 196 118 106 259 224 163
62 10 0 259 118 106 322 224 163
63 10 0 322 118 106 385 224 163
64 10 0 385 118 106 448 224 163
65 10 0 133 118 163 196 224 220
66 10 0 196 118 163 259 224 220
67 10 0 259 118 163 322 224 220
68 10 0 322 118 163 385 224 220
69 10 0 385 118 163 448 224 220
70 1 0 173 79 67 231 109 115
71 1 0 173 79 115 231 109 163
72 1 0 173 79 163 231 109 211
73 6 0 192 0 0 240 69 50
74 6 0 192 0 50 240 69 100
75 6 0 192 0 100 240 69 150
76 6 0 192 0 150 240 69 200
77 1 0 231 69 67 289 117 97
78 1 0 231 69 97 289 117 127
79 1 0 231 69 127 289 117 157
80 1 0 231 69 157 289 117 187
81 1 0 231 69 187 289 117 217
82 11 0 461 161 50 544 228 125
83 7 0 240 0 0 291 66 71
84 7 0 291 0 0 342 66 71
85 7 0 342 0 0 393 66 71
86 7 0 393 0 0 444 66 71
87 7 0 444 0 0 495 66 71
88 7 0 495 0 0 546 66 71
89 11 0 240 0 71 315 67 154
90 7 0 240 0 154 311 51 220
91 1 0 289 51 154 337 81 212
92 4 0 315 0 71 354 49 146
93 4 0 354 0 71 393 49 146
94 2 0 289 81 67 351 117 108
95 1 0 289 81 108 347 111 156
96 1 0 289 81 156 347 111 204
97 6 0 315 0 146 384 50 194
98 0 0 337 0 194 396 81 218
99 0 0 396 0 71 477 59 95
100 0 0 396 0 95 477 59 119
101 0 0 396 0 119 477 59 143
102 0 0 396 0 143 477 59 167
103 0 0 396 0 167 477 59 191
104 0 0 396 0 191 477 59 215
105 7 0 396 66 67 467 117 133
106 3 0 396 59 133 502 114 171
107 6 0 396 59 171 465 109 219
108 3 0 448 117 103 554 155 158
109 3 0 448 117 158 554 155 213
110 3 0 448 155 125 554 193 180
111 3 0 448 193 125 554 231 180
112 3 0 448 155 180 554 210 218
113 3 0 477 0 71 583 55 109
114 3 0 477 0 109 583 38 164
115 3 0 477 0 164 583 38 219
116 7 0 502 66 67 573 117 133
117 11 0 502 38 133 577 105 216
