Utilizacion 74.479791 VolCajasEmpacado 76.249309 Duracion[s] 60.044000 Iteraciones 1694
0 10 0 0 0 0 90 41 34
1 10 0 0 41 0 90 82 34
2 10 0 0 82 0 90 123 34
3 10 0 0 123 0 90 164 34
4 10 0 0 164 0 90 205 34
5 9 0 0 205 0 64 233 32
6 9 0 0 205 32 64 233 64
7 9 0 0 205 64 64 233 96
8 2 0 0 0 34 80 119 93
9 2 0 0 0 93 80 119 152
10 2 0 0 0 152 80 119 211
11 8 0 0 119 34 31 161 65
12 8 0 0 161 34 31 203 65
13 5 0 0 119 65 34 194 121
14 4 0 0 119 121 54 208 169
15 4 0 0 119 169 54 208 217
16 1 0 0 208 96 55 229 126
17 1 0 0 208 126 55 229 156
18 3 0 54 119 34 117 187 87
19 7 0 54 119 87 118 191 118
20 7 0 54 119 118 118 191 149
21 7 0 54 119 149 118 191 180
22 0 0 54 119 180 153 193 207
23 0 0 90 0 0 164 99 27
24 0 0 90 0 27 164 99 54
25 0 0 90 0 54 164 99 81
26 6 0 80 0 81 158 93 113
27 25 1 0 208 156 55 229 186
28 25 1 0 208 186 55 229 216
29 23 1 64 205 0 128 233 32
30 23 1 64 205 32 128 233 64
31 23 1 64 205 64 128 233 96
32 12 1 80 0 113 160 119 172
33 20 1 80 0 172 152 64 203
34 19 1 80 64 172 159 119 204
35 17 1 128 193 0 203 227 56
36 11 1 128 193 56 218 227 97
37 11 1 128 193 97 218 227 138
38 11 1 128 193 138 218 227 179
39 11 1 128 193 179 218 227 220
40 21 1 55 193 96 117 227 127
41 21 1 55 193 127 117 227 158
42 21 1 55 193 158 117 227 189
43 22 1 55 193 189 97 224 220
44 14 1 153 119 0 242 167 54
45 14 1 242 119 0 331 167 54
46 24 1 153 119 54 252 193 81
47 20 1 153 119 81 217 191 112
48 20 1 153 119 112 217 191 143
49 17 1 153 119 143 228 153 199
50 17 1 153 153 143 228 187 199
51 12 1 164 0 0 244 119 59
52 12 1 164 0 59 244 119 118
53 22 1 160 0 118 202 31 149
54 13 1 160 0 149 223 53 217
55 19 1 160 53 118 239 108 150
56 16 1 228 119 81 270 199 153
57 15 1 244 0 0 338 90 44
58 18 1 244 0 44 322 93 76
59 18 1 244 0 76 322 93 108
60 18 1 244 0 108 322 93 140
61 16 1 223 0 140 295 42 220
62 35 2 160 53 150 224 85 178
63 35 2 160 85 150 224 117 178
64 33 2 159 53 178 221 84 212
65 33 2 159 84 178 221 115 212
66 30 2 239 42 140 314 98 174
67 30 2 239 42 174 314 98 208
68 30 2 218 199 0 293 233 56
69 34 2 218 199 56 249 230 98
70 31 2 228 98 153 306 191 185
71 31 2 228 98 185 306 191 217
72 32 2 249 199 56 328 231 111
73 37 2 218 199 111 308 233 152
74 37 2 218 199 152 308 233 193
75 27 2 306 98 54 354 187 108
76 27 2 306 98 108 354 187 162
77 27 2 306 98 162 354 187 216
78 29 2 328 187 0 408 229 72
79 28 2 338 0 0 432 90 44
80 26 2 354 0 44 413 119 124
81 28 2 322 0 124 412 94 168
82 28 2 322 0 168 412 94 212
83 26 2 354 119 0 473 178 80
84 31 2 354 119 80 432 212 112
85 36 2 354 119 112 428 218 139
86 36 2 354 119 139 428 218 166
87 26 2 432 0 0 491 119 80
88 26 2 432 0 80 491 119 160
89 26 2 412 0 160 492 119 219
90 26 2 492 0 0 551 119 80
91 47 3 218 191 193 273 221 214
92 40 3 354 119 166 402 208 220
93 45 3 402 119 166 436 181 197
94 44 3 432 181 0 511 213 55
95 44 3 432 181 55 511 213 110
96 44 3 432 181 110 511 213 165
97 44 3 432 181 165 511 213 220
98 38 3 436 119 80 499 172 148
99 38 3 436 119 148 499 172 216
100 43 3 492 0 80 585 78 112
101 41 3 492 0 112 582 94 156
102 39 3 492 0 156 572 119 215
103 42 3 499 119 0 571 161 80
104 42 3 499 119 80 571 161 160
105 45 3 499 119 160 533 181 191
106 46 3 499 119 191 563 151 219
107 40 3 511 181 0 565 229 89
108 46 3 511 181 89 575 209 121
109 45 3 511 181 121 573 215 152
110 45 3 511 181 152 573 215 183
111 45 3 511 181 183 573 215 214
