Utilizacion 75.563656 VolCajasEmpacado 34.271958 Duracion[s] 60.024000 Iteraciones 302
0 39 0 0 0 0 41 36 43
1 39 0 41 0 0 82 36 43
2 39 0 82 0 0 123 36 43
3 39 0 123 0 0 164 36 43
4 39 0 164 0 0 205 36 43
5 39 0 205 0 0 246 36 43
6 7 0 0 0 43 112 70 114
7 7 0 112 0 43 224 70 114
8 7 0 0 0 114 112 70 185
9 7 0 112 0 114 224 70 185
10 4 0 0 70 0 64 138 57
11 4 0 64 70 0 128 138 57
12 4 0 128 70 0 192 138 57
13 4 0 192 70 0 256 138 57
14 4 0 256 70 0 320 138 57
15 4 0 320 70 0 384 138 57
16 4 0 384 70 0 448 138 57
17 4 0 448 70 0 512 138 57
18 4 0 0 70 57 64 138 114
19 4 0 64 70 57 128 138 114
20 4 0 128 70 57 192 138 114
21 4 0 192 70 57 256 138 114
22 4 0 256 70 57 320 138 114
23 4 0 320 70 57 384 138 114
24 4 0 384 70 57 448 138 114
25 4 0 448 70 57 512 138 114
26 4 0 0 70 114 64 138 171
27 4 0 64 70 114 128 138 171
28 4 0 128 70 114 192 138 171
29 4 0 192 70 114 256 138 171
30 4 0 256 70 114 320 138 171
31 4 0 320 70 114 384 138 171
32 4 0 384 70 114 448 138 171
33 4 0 448 70 114 512 138 171
34 4 0 0 70 171 64 138 228
35 4 0 64 70 171 128 138 228
36 4 0 128 70 171 192 138 228
37 4 0 192 70 171 256 138 228
38 4 0 256 70 171 320 138 228
39 4 0 320 70 171 384 138 228
40 4 0 384 70 171 448 138 228
41 4 0 448 70 171 512 138 228
42 34 0 0 0 185 31 14 186
43 34 0 31 0 185 62 14 186
44 34 0 62 0 185 93 14 186
45 34 0 93 0 185 124 14 186
46 34 0 124 0 185 155 14 186
47 34 0 155 0 185 186 14 186
48 34 0 0 14 185 31 28 186
49 34 0 31 14 185 62 28 186
50 34 0 62 14 185 93 28 186
51 34 0 93 14 185 124 28 186
52 34 0 124 14 185 155 28 186
53 34 0 155 14 185 186 28 186
54 34 0 0 28 185 31 42 186
55 34 0 31 28 185 62 42 186
56 34 0 62 28 185 93 42 186
57 34 0 93 28 185 124 42 186
58 34 0 124 28 185 155 42 186
59 34 0 155 28 185 186 42 186
60 34 0 0 42 185 31 56 186
61 34 0 31 42 185 62 56 186
62 34 0 62 42 185 93 56 186
63 34 0 93 42 185 124 56 186
64 34 0 124 42 185 155 56 186
65 34 0 155 42 185 186 56 186
66 34 0 0 56 185 31 70 186
67 34 0 31 56 185 62 70 186
68 34 0 62 56 185 93 70 186
69 34 0 93 56 185 124 70 186
70 34 0 124 56 185 155 70 186
71 34 0 155 56 185 186 70 186
72 35 0 0 0 186 2 50 208
73 35 0 2 0 186 4 50 208
74 35 0 4 0 186 6 50 208
75 35 0 6 0 186 8 50 208
76 35 0 8 0 186 10 50 208
77 35 0 10 0 186 12 50 208
78 35 0 12 0 186 14 50 208
79 35 0 14 0 186 16 50 208
80 35 0 16 0 186 18 50 208
81 35 0 18 0 186 20 50 208
82 35 0 0 0 208 2 50 230
83 35 0 2 0 208 4 50 230
84 35 0 4 0 208 6 50 230
85 35 0 6 0 208 8 50 230
86 35 0 8 0 208 10 50 230
87 35 0 10 0 208 12 50 230
88 35 0 12 0 208 14 50 230
89 35 0 14 0 208 16 50 230
90 35 0 16 0 208 18 50 230
91 35 0 18 0 208 20 50 230
92 8 0 0 138 0 86 213 85
93 33 0 0 213 0 25 221 2
