Utilizacion 81.669154 VolCajasEmpacado 83.069538 Duracion[s] 60.053000 Iteraciones 1042
0 4 0 0 0 0 92 77 43
1 4 0 0 77 0 92 154 43
2 4 0 0 154 0 92 231 43
3 4 0 0 0 43 92 77 86
4 4 0 0 77 43 92 154 86
5 4 0 0 154 43 92 231 86
6 4 0 0 0 86 92 77 129
7 4 0 0 77 86 92 154 129
8 4 0 0 154 86 92 231 129
9 4 0 0 0 129 92 77 172
10 4 0 0 77 129 92 154 172
11 4 0 0 154 129 92 231 172
12 4 0 0 0 172 92 77 215
13 4 0 0 77 172 92 154 215
14 4 0 0 154 172 92 231 215
15 7 0 92 0 0 155 46 79
16 7 0 155 0 0 218 46 79
17 7 0 218 0 0 281 46 79
18 7 0 92 0 79 155 46 158
19 7 0 155 0 79 218 46 158
20 7 0 218 0 79 281 46 158
21 9 0 92 0 158 141 48 217
22 9 0 141 0 158 190 48 217
23 9 0 190 0 158 239 48 217
24 9 0 239 0 158 288 48 217
25 11 0 92 48 0 164 136 74
26 11 0 164 48 0 236 136 74
27 11 0 236 48 0 308 136 74
28 11 0 308 48 0 380 136 74
29 11 0 92 136 0 164 224 74
30 11 0 164 136 0 236 224 74
31 11 0 236 136 0 308 224 74
32 11 0 308 136 0 380 224 74
33 0 0 92 48 74 164 94 101
34 0 0 92 94 74 164 140 101
35 0 0 92 48 101 164 94 128
36 0 0 92 94 101 164 140 128
37 0 0 92 48 128 164 94 155
38 0 0 92 94 128 164 140 155
39 0 0 92 48 155 164 94 182
40 0 0 92 94 155 164 140 182
41 0 0 92 48 182 164 94 209
42 0 0 92 94 182 164 140 209
43 5 0 92 140 74 168 212 118
44 5 0 92 140 118 168 212 162
45 5 0 92 140 162 168 212 206
46 8 0 164 48 74 259 127 121
47 8 0 164 48 121 259 127 168
48 8 0 164 48 168 259 127 215
49 5 0 168 127 74 212 203 146
50 5 0 168 127 146 212 203 218
51 5 0 212 127 74 284 171 150
52 5 0 212 171 74 284 215 150
53 3 0 212 127 150 278 227 191
54 10 0 259 48 74 349 125 141
55 7 0 259 48 141 338 94 204
56 2 0 284 94 141 379 152 179
57 2 0 284 94 179 379 152 217
58 8 0 284 152 74 379 231 121
59 1 0 284 152 121 380 188 180
60 1 0 284 188 121 380 224 180
61 2 0 278 152 180 373 210 218
62 3 0 288 0 0 388 41 66
63 3 0 388 0 0 488 41 66
64 3 0 288 0 66 388 41 132
65 3 0 388 0 66 488 41 132
66 3 0 288 0 132 388 41 198
67 3 0 388 0 132 488 41 198
68 6 0 349 41 74 404 87 136
69 4 0 349 41 136 441 84 213
70 1 0 380 87 0 439 183 36
71 1 0 380 87 36 439 183 72
72 1 0 380 87 72 439 183 108
73 1 0 380 87 108 439 183 144
74 1 0 380 87 144 439 183 180
75 1 0 380 87 180 439 183 216
76 6 0 380 183 0 435 229 62
77 6 0 380 183 62 435 229 124
78 6 0 380 183 124 435 229 186
79 6 0 435 183 0 490 229 62
80 6 0 435 183 62 490 229 124
81 6 0 435 183 124 490 229 186
82 8 0 439 84 0 486 179 79
83 8 0 486 84 0 533 179 79
84 8 0 533 84 0 580 179 79
85 8 0 439 84 79 486 179 158
86 8 0 486 84 79 533 179 158
87 8 0 533 84 79 580 179 158
88 2 0 439 84 158 534 122 216
89 2 0 439 122 158 534 160 216
90 1 0 490 160 158 586 196 217
91 2 0 441 41 0 536 79 58
92 2 0 441 41 58 536 79 116
93 4 0 441 41 116 533 84 193
94 2 0 488 0 0 583 38 58
95 1 0 488 0 58 584 36 117
96 2 0 488 0 117 583 38 175
