Utilizacion 69.328230 VolCajasEmpacado 70.331729 Duracion[s] 60.001000 Iteraciones 3522
0 4 0 0 0 0 47 75 66
1 4 0 47 0 0 94 75 66
2 6 0 0 75 0 81 194 65
3 0 0 0 0 66 94 25 106
4 0 0 0 25 66 94 50 106
5 5 0 0 0 106 76 62 171
6 1 0 0 0 171 49 72 206
7 7 0 0 75 65 79 154 184
8 8 0 0 194 0 78 224 22
9 2 0 0 72 184 91 149 220
10 3 0 0 154 65 98 213 109
11 15 1 49 0 171 84 72 220
12 17 1 0 154 109 94 194 134
13 16 1 0 194 109 70 228 152
14 16 1 0 154 134 70 188 177
15 16 1 0 154 177 70 188 220
16 17 1 0 188 152 94 228 177
17 18 1 0 188 177 78 210 207
18 14 1 91 75 0 167 130 43
19 14 1 91 75 43 167 130 86
20 11 1 91 50 86 153 126 151
21 11 1 91 50 151 153 126 216
22 13 1 94 0 0 192 44 59
23 13 1 94 0 59 192 44 118
24 12 1 84 0 118 203 50 173
25 9 1 98 130 0 211 219 27
26 9 1 98 130 27 211 219 54
27 10 1 98 130 54 163 211 173
28 24 2 0 210 177 78 232 207
29 24 2 70 154 173 148 184 195
30 24 2 70 154 195 148 184 217
31 25 2 84 0 173 178 25 213
32 22 2 163 130 54 206 206 109
33 22 2 163 130 109 206 206 164
34 22 2 163 130 164 206 206 219
35 23 2 167 50 0 258 127 36
36 20 2 167 50 36 214 125 102
37 19 2 153 50 102 204 108 133
38 19 2 153 50 133 211 101 164
39 21 2 153 50 164 251 109 208
40 26 2 211 127 0 324 216 27
41 26 2 211 127 27 324 216 54
42 27 3 84 25 173 162 47 203
43 31 3 214 109 54 312 153 113
44 34 3 206 109 113 325 190 178
45 32 3 203 0 0 322 50 55
46 30 3 203 0 55 292 43 121
47 29 3 206 109 178 297 186 214
48 30 3 203 0 121 292 43 187
49 29 3 322 0 0 399 91 36
50 33 3 322 0 36 387 76 98
51 28 3 292 0 98 405 89 125
52 36 4 206 190 54 278 225 103
53 35 4 206 190 103 257 221 161
54 37 4 251 43 125 349 102 169
55 38 4 251 43 169 370 98 219
56 47 5 178 0 187 256 22 217
57 47 5 297 98 178 319 176 208
58 48 5 163 206 161 257 231 201
59 46 5 278 190 54 354 233 109
60 45 5 257 190 109 327 233 143
61 49 5 257 190 143 308 221 201
62 49 5 292 0 125 343 31 183
63 42 5 325 102 0 444 183 65
64 42 5 325 102 65 444 183 130
65 41 5 325 102 130 423 161 174
66 41 5 325 102 174 423 161 218
67 40 5 354 183 0 473 233 55
68 39 5 354 183 55 420 230 130
69 44 5 405 0 0 518 89 27
70 43 5 405 0 27 524 79 106
71 43 5 405 0 106 524 79 185
72 50 6 325 161 130 419 186 170
73 53 6 325 161 170 397 196 219
74 52 6 327 196 130 397 230 173
75 53 6 370 0 185 442 49 220
76 51 6 442 0 185 555 89 212
77 56 6 420 183 55 486 230 130
78 56 6 420 183 130 486 230 205
79 57 6 444 89 0 509 165 62
80 56 6 444 89 62 519 136 128
81 55 6 444 89 128 510 178 171
82 54 6 423 89 171 500 180 207
83 57 6 510 136 0 586 198 65
84 62 7 486 180 65 558 215 114
85 63 7 486 180 114 556 214 157
86 64 7 486 180 157 517 231 215
87 66 7 510 136 65 586 179 120
88 66 7 510 136 120 586 179 175
89 60 7 517 89 175 576 187 219
90 63 7 517 187 157 587 230 191
