Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.010000 Iteraciones 5644
0 1 0 0 0 0 39 35 30
1 2 0 0 0 30 78 62 125
2 0 0 0 0 125 119 48 201
3 3 1 0 62 0 32 117 41
4 5 1 0 62 41 44 161 88
5 4 1 44 62 0 160 151 32
6 7 2 0 62 88 78 157 150
7 6 2 0 48 150 65 119 179
8 8 3 0 119 150 57 177 198
9 9 3 78 48 32 126 167 108
10 11 4 0 48 179 86 104 219
11 10 4 0 177 0 98 215 65
12 13 4 0 177 65 119 225 141
13 13 4 0 177 141 119 225 217
14 12 4 78 104 108 126 162 165
15 15 5 65 104 165 160 171 197
16 14 5 160 0 0 231 65 29
17 16 6 160 65 0 262 153 26
18 17 7 160 65 26 248 167 52
19 18 8 86 48 108 125 78 143
20 20 8 86 48 143 153 101 220
21 19 8 119 171 0 194 202 51
22 23 9 119 171 51 160 231 91
23 24 9 119 0 29 238 48 105
24 24 9 119 0 105 238 48 181
25 22 9 153 0 181 251 65 219
26 21 9 160 65 52 255 132 84
27 25 10 119 171 91 160 231 131
28 26 11 119 171 131 194 222 162
29 28 11 119 171 162 151 226 203
30 27 11 153 65 84 259 96 136
31 31 12 151 171 162 223 222 186
32 30 12 153 65 136 251 103 201
33 29 12 160 103 84 259 150 128
34 32 12 160 103 128 255 170 160
35 33 13 160 103 160 259 150 204
36 36 14 151 171 186 186 210 216
37 34 14 186 150 186 242 229 211
38 37 14 242 170 0 320 232 95
39 35 14 262 0 0 364 88 26
40 38 15 242 170 95 314 221 119
41 38 15 242 170 119 314 221 143
42 39 15 242 170 143 317 201 194
43 41 15 251 0 26 349 65 64
44 41 15 251 0 64 349 65 102
45 41 15 251 0 102 349 65 140
46 40 15 251 0 140 367 89 172
47 40 15 251 0 172 367 89 204
48 42 15 262 89 0 329 166 53
49 43 16 259 89 53 330 154 82
50 44 16 330 89 0 446 178 32
51 47 17 242 201 143 317 232 194
52 45 17 259 89 82 321 167 177
53 46 17 259 89 177 324 160 206
54 51 18 320 178 0 387 231 77
55 50 18 320 167 77 426 219 108
56 49 18 317 167 108 392 198 159
57 48 18 367 0 0 469 88 26
58 53 19 317 198 108 423 229 160
59 54 19 317 167 160 388 232 189
60 52 19 330 89 32 370 149 73
61 52 19 330 89 73 370 149 114
62 55 20 242 160 194 321 216 219
63 56 20 324 89 114 364 149 155
64 57 20 324 89 155 381 137 213
65 58 20 367 0 26 460 72 135
66 59 21 321 160 189 396 211 220
67 60 22 367 0 135 486 36 180
68 61 22 381 72 32 490 144 125
69 62 23 367 36 135 427 77 175
70 63 24 367 0 180 486 45 216
71 64 24 381 77 125 429 134 183
72 66 24 381 45 183 433 151 214
73 65 24 433 72 125 505 181 218
74 67 25 396 181 160 428 222 215
75 68 26 428 181 0 500 232 24
76 69 26 486 0 0 563 67 53
77 71 27 486 0 53 584 65 91
78 70 27 428 181 24 547 226 60
79 72 28 486 0 91 584 65 129
80 73 28 428 181 60 514 221 116
81 74 29 486 0 129 565 56 154
82 75 30 505 67 0 577 176 93
83 77 31 505 65 93 577 174 186
