Utilizacion 78.799566 VolCajasEmpacado 79.807605 Duracion[s] 60.009000 Iteraciones 3104
0 2 0 0 0 0 80 92 38
1 0 0 0 0 38 89 67 72
2 0 0 0 0 72 89 67 106
3 0 0 0 0 106 89 67 140
4 0 0 0 0 140 89 67 174
5 0 0 0 0 174 89 67 208
6 1 0 0 67 38 84 105 90
7 1 0 0 67 90 84 105 142
8 1 0 0 67 142 84 105 194
9 3 0 0 105 0 100 165 40
10 3 0 0 165 0 100 225 40
11 4 0 0 105 40 81 195 64
12 3 0 0 105 64 40 205 124
13 3 0 40 105 64 80 205 124
14 4 0 0 105 124 81 195 148
15 4 0 0 105 148 81 195 172
16 5 1 0 105 172 90 186 196
17 5 1 0 67 196 81 157 220
18 7 1 84 67 0 168 105 52
19 7 1 84 67 52 168 105 104
20 7 1 84 67 104 168 105 156
21 9 1 89 0 0 189 60 40
22 9 1 89 0 40 189 60 80
23 6 1 89 0 80 178 67 114
24 8 1 100 105 0 192 185 38
25 8 1 100 105 38 180 197 76
26 8 1 90 105 76 182 185 114
27 8 1 90 105 114 182 185 152
28 8 1 90 105 152 182 185 190
29 11 2 84 67 156 168 105 208
30 12 2 89 0 114 178 34 181
31 13 2 90 105 190 180 186 214
32 10 2 189 0 0 269 92 38
33 13 2 192 92 0 273 182 24
34 10 2 192 92 24 284 172 62
35 10 2 192 92 62 284 172 100
36 10 2 192 92 100 284 172 138
37 10 2 192 92 138 284 172 176
38 10 2 192 92 176 284 172 214
39 15 3 89 0 181 178 67 215
40 16 3 189 0 38 273 52 76
41 16 3 189 0 76 273 52 114
42 15 3 100 197 0 189 231 67
43 15 3 100 197 67 189 231 134
44 15 3 100 197 134 189 231 201
45 14 3 178 0 114 259 90 138
46 14 3 178 0 138 268 81 162
47 14 3 178 0 162 268 81 186
48 18 3 189 185 0 289 225 60
49 18 3 189 172 60 289 232 100
50 18 3 189 172 100 289 232 140
51 17 3 273 0 0 365 80 38
52 17 3 273 0 38 353 92 76
53 17 3 273 0 76 353 92 114
54 20 4 178 0 186 267 67 220
55 21 4 189 172 140 273 224 178
56 23 4 189 172 178 289 232 218
57 22 4 284 92 0 376 172 38
58 22 4 376 92 0 468 172 38
59 22 4 468 92 0 560 172 38
60 20 4 284 92 38 373 159 72
61 19 4 284 0 114 365 90 138
62 19 4 284 0 138 365 90 162
63 19 4 284 0 162 365 90 186
64 23 4 284 92 72 384 132 132
65 23 4 284 132 72 384 172 132
66 27 5 284 0 186 351 89 220
67 25 5 284 90 132 384 150 172
68 25 5 284 90 172 384 150 212
69 25 5 289 172 0 389 232 40
70 25 5 289 172 40 389 232 80
71 25 5 289 172 80 389 232 120
72 28 5 289 172 120 373 224 158
73 27 5 289 150 158 378 217 192
74 24 5 289 150 192 379 231 216
75 26 5 365 0 0 457 80 38
76 26 5 457 0 0 549 80 38
77 24 5 365 0 38 455 81 62
78 24 5 365 0 62 455 81 86
79 27 5 365 0 86 399 89 153
80 28 5 365 0 153 403 84 205
81 33 6 384 89 38 484 129 98
82 33 6 384 129 38 484 169 98
83 33 6 384 89 98 484 129 158
84 33 6 384 129 98 484 169 158
85 31 6 379 150 158 463 188 210
86 30 6 389 188 0 478 222 67
87 32 6 403 0 86 495 80 124
88 32 6 403 0 124 495 80 162
89 30 6 403 0 162 470 89 196
90 29 6 403 0 196 493 81 220
91 30 6 389 188 67 478 222 134
92 30 6 389 188 134 478 222 201
93 30 6 478 172 0 567 206 67
94 29 6 484 81 38 565 171 62
95 29 6 484 81 62 574 162 86
96 35 7 384 89 158 484 149 198
97 35 7 484 81 86 524 181 146
98 35 7 484 81 146 524 181 206
99 36 7 478 181 67 562 219 119
100 36 7 478 181 119 562 219 171
101 36 7 478 181 171 562 233 209
102 34 7 495 0 38 587 80 76
103 38 7 495 0 76 585 81 100
104 38 7 495 0 100 585 81 124
105 38 7 495 0 124 585 81 148
106 38 7 495 0 148 585 81 172
107 38 7 495 0 172 585 81 196
108 37 7 524 81 86 558 170 153
109 37 7 524 81 153 558 170 220
