Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.008000 Iteraciones 5567
0 3 0 0 0 0 91 48 83
1 2 0 0 0 83 58 72 149
2 1 0 0 0 149 56 26 193
3 0 0 0 72 0 66 190 47
4 4 1 0 190 0 93 224 65
5 5 1 0 26 149 91 109 197
6 5 1 0 109 47 91 157 130
7 6 2 0 0 197 40 67 219
8 7 3 0 157 65 105 226 85
9 9 4 0 109 130 72 167 196
10 10 4 0 167 85 113 227 163
11 8 4 91 0 0 174 91 48
12 11 5 0 167 163 40 223 211
13 12 6 0 67 197 105 136 217
14 14 6 40 167 163 133 232 197
15 13 6 91 0 48 190 56 73
16 15 7 91 0 73 209 66 120
17 16 7 105 91 0 203 160 30
18 17 8 40 0 197 80 67 219
19 18 8 80 0 120 136 26 164
20 20 8 91 26 120 164 57 181
21 21 8 91 0 181 166 60 214
22 19 8 105 91 30 203 160 60
23 24 9 166 0 120 214 83 211
24 22 9 105 66 60 149 122 86
25 23 9 105 122 60 209 162 126
26 25 10 72 136 130 108 165 166
27 26 10 133 83 126 202 181 156
28 27 11 72 136 166 128 162 210
29 28 11 105 83 156 180 116 216
30 29 12 40 162 197 107 202 219
31 30 12 128 116 156 168 164 212
32 31 13 133 164 156 169 193 192
33 32 14 169 181 0 252 229 91
34 33 15 107 164 197 147 231 219
35 34 15 168 116 156 199 151 190
36 35 15 147 193 91 251 233 157
37 36 16 169 116 190 209 183 212
38 37 16 147 193 157 220 224 218
39 38 16 209 83 0 327 130 66
40 39 17 202 83 66 277 116 126
41 40 18 202 83 126 269 105 166
42 41 18 209 130 0 284 163 60
43 42 18 209 130 60 327 177 126
44 46 19 209 83 166 245 112 202
45 43 19 209 112 126 307 181 156
46 45 19 209 112 156 302 177 190
47 44 19 214 0 0 327 63 50
48 47 20 214 0 50 247 75 110
49 48 20 247 0 50 340 34 115
50 49 21 209 112 190 314 181 210
51 50 21 214 34 110 245 69 144
52 51 21 214 0 144 247 75 204
53 52 21 247 34 50 365 81 116
54 53 21 247 0 116 311 78 208
55 54 22 252 181 0 329 219 60
56 55 23 245 78 166 281 107 202
57 56 24 311 0 116 345 93 181
58 59 25 252 181 60 356 221 126
59 57 25 251 181 126 318 221 148
60 58 25 327 93 0 440 171 60
61 61 26 220 181 157 251 216 191
62 63 26 251 181 148 355 221 214
63 62 26 311 0 181 371 77 219
64 60 26 327 93 60 349 160 100
65 64 26 349 81 60 440 129 143
66 66 27 314 93 143 391 131 203
67 65 27 349 131 60 422 162 121
68 67 27 371 0 0 470 80 100
69 67 27 371 0 100 470 80 200
70 67 27 440 80 0 540 160 99
71 69 28 327 131 121 400 162 182
72 68 28 356 171 0 455 227 25
73 70 28 400 80 143 478 172 207
74 73 29 356 172 25 474 219 91
75 74 29 356 172 91 429 203 152
76 73 29 355 172 152 473 219 218
77 71 29 470 0 0 561 48 83
78 72 29 470 0 83 583 78 143
79 76 30 470 0 143 583 63 193
80 77 30 478 78 99 577 158 199
81 75 30 474 172 0 549 205 60
82 78 31 474 172 60 552 232 173
