Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.001000 Iteraciones 1
0 2 0 0 0 0 80 149 72
1 2 0 0 0 72 80 149 144
2 2 0 0 0 144 80 149 216
3 0 0 0 0 216 56 22 218
4 0 0 0 0 218 56 22 220
5 0 0 0 0 220 56 22 222
6 0 0 0 0 222 56 22 224
7 0 0 0 0 224 56 22 226
8 0 0 0 0 226 56 22 228
9 0 0 0 0 228 56 22 230
10 0 0 0 0 230 56 22 232
11 1 0 0 149 0 163 225 66
12 1 0 0 149 66 163 225 132
13 1 0 0 149 132 163 225 198
14 2 0 80 0 0 229 80 72
15 3 0 80 0 72 277 116 173
16 3 0 163 116 0 360 232 101
17 3 0 163 116 101 360 232 202
18 3 0 277 0 0 474 116 101
19 4 1 80 0 173 220 112 210
20 4 1 220 0 173 360 112 210
21 4 1 277 0 101 417 112 138
22 4 1 360 0 138 500 112 175
23 4 1 360 112 138 500 224 175
24 4 1 360 0 175 500 112 212
25 4 1 360 112 175 500 224 212
26 4 1 360 112 101 500 224 138
