Utilizacion 71.048076 VolCajasEmpacado 71.459704 Duracion[s] 60.036000 Iteraciones 1314
0 0 0 0 0 0 57 29 33
1 0 0 0 29 0 57 58 33
2 0 0 0 58 0 57 87 33
3 0 0 0 87 0 57 116 33
4 0 0 0 116 0 57 145 33
5 0 0 0 145 0 57 174 33
6 4 0 0 0 33 75 35 78
7 4 0 0 35 33 75 70 78
8 4 0 0 70 33 75 105 78
9 4 0 0 105 33 75 140 78
10 4 0 0 140 33 75 175 78
11 1 0 0 175 0 52 203 37
12 1 0 0 203 0 52 231 37
13 2 0 0 175 37 54 227 86
14 3 0 0 0 78 39 119 137
15 3 0 0 0 137 39 119 196
16 5 0 0 119 86 92 232 119
17 1 0 0 119 119 37 171 147
18 1 0 0 119 147 37 171 175
19 7 0 0 171 119 99 201 156
20 7 0 0 201 119 99 231 156
21 6 0 0 171 156 92 204 220
22 4 0 37 119 119 112 154 164
23 4 0 37 119 164 112 164 199
24 4 0 39 0 78 84 75 113
25 3 0 39 0 113 78 119 172
26 5 0 84 0 0 176 113 33
27 5 0 84 0 33 176 113 66
28 5 0 84 0 66 176 113 99
29 5 0 84 0 99 176 113 132
30 8 1 0 204 156 37 232 208
31 9 1 37 204 156 70 233 213
32 9 1 70 204 156 103 233 213
33 14 1 39 0 172 98 119 211
34 12 1 98 0 132 190 113 165
35 12 1 98 0 165 190 113 198
36 14 1 99 164 0 218 203 59
37 14 1 99 164 59 218 203 118
38 14 1 99 164 118 218 203 177
39 8 1 92 164 177 144 201 205
40 10 1 103 203 0 202 233 37
41 10 1 103 203 37 202 233 74
42 10 1 103 203 74 202 233 111
43 9 1 103 203 111 160 232 144
44 9 1 103 203 144 160 232 177
45 15 1 112 113 0 166 162 52
46 15 1 112 113 52 166 162 104
47 15 1 112 113 104 166 162 156
48 15 1 112 113 156 166 162 208
49 13 1 144 162 177 219 207 212
50 11 1 166 113 0 258 146 64
51 11 1 258 113 0 350 146 64
52 11 1 350 113 0 442 146 64
53 11 1 442 113 0 534 146 64
54 8 1 166 113 64 194 150 116
55 8 1 194 113 64 222 150 116
56 8 1 222 113 64 250 150 116
57 13 1 166 113 116 241 148 161
58 13 1 166 113 161 241 158 196
59 13 1 190 0 0 265 35 45
60 13 1 190 35 0 265 70 45
61 13 1 190 70 0 265 105 45
62 11 1 190 0 45 254 92 78
63 11 1 190 0 78 254 92 111
64 11 1 190 0 111 254 92 144
65 11 1 190 0 144 254 92 177
66 11 1 190 0 177 254 92 210
67 13 1 219 158 0 294 193 45
68 12 1 250 92 64 363 184 97
69 12 1 250 92 97 363 184 130
70 14 1 219 158 130 338 197 189
71 21 2 219 158 189 252 215 218
72 17 2 241 92 130 360 151 169
73 17 2 241 92 169 360 151 208
74 22 2 252 151 189 304 188 217
75 23 2 252 197 0 344 230 64
76 21 2 252 197 64 285 226 121
77 21 2 252 197 121 285 226 178
78 21 2 304 151 189 361 184 218
79 22 2 252 197 178 304 225 215
80 23 2 265 0 0 298 92 64
81 23 2 298 0 0 331 92 64
82 23 2 331 0 0 364 92 64
83 23 2 364 0 0 397 92 64
84 23 2 397 0 0 430 92 64
85 23 2 430 0 0 463 92 64
86 23 2 463 0 0 496 92 64
87 19 2 254 0 64 367 92 97
88 19 2 254 0 97 367 92 130
89 19 2 254 0 130 367 92 163
90 22 2 254 0 163 291 52 191
91 22 2 254 0 191 291 52 219
92 20 2 254 52 163 353 89 193
93 22 2 291 0 163 319 52 200
94 18 2 304 197 64 379 232 109
95 22 2 304 197 109 341 225 161
96 22 2 341 197 109 378 225 161
97 18 2 304 197 161 379 232 206
98 16 2 319 0 163 373 52 212
99 20 2 363 92 64 400 191 94
100 20 2 363 92 94 400 191 124
101 20 2 363 92 124 400 191 154
102 17 2 367 52 154 406 171 213
103 17 2 373 0 64 492 39 123
104 17 2 373 0 123 492 39 182
105 31 3 373 0 182 401 52 219
106 29 3 379 191 0 478 228 30
107 29 3 379 191 30 478 228 60
108 29 3 379 191 60 478 228 90
109 29 3 379 191 90 478 228 120
110 31 3 379 171 154 407 208 206
111 30 3 401 0 182 458 29 215
112 30 3 458 0 182 515 29 215
113 27 3 406 39 64 498 152 97
114 27 3 406 39 97 498 152 130
115 27 3 406 39 130 498 152 163
116 27 3 406 39 163 498 152 196
117 24 3 407 152 0 526 191 59
118 24 3 407 152 59 526 191 118
119 24 3 407 152 118 526 191 177
120 26 3 407 152 177 482 197 212
121 26 3 482 152 177 557 197 212
122 30 3 407 197 120 464 226 153
123 30 3 407 197 153 464 226 186
124 30 3 407 197 186 464 226 219
125 30 3 478 197 0 535 226 33
126 30 3 478 197 33 535 226 66
127 26 3 478 197 66 553 232 111
128 26 3 478 197 111 553 232 156
129 26 3 478 197 156 553 232 201
130 25 3 498 29 0 550 78 54
131 25 3 498 29 54 550 78 108
132 25 3 498 29 108 550 78 162
133 25 3 498 29 162 550 78 216
134 26 3 498 78 0 573 113 45
135 26 3 498 78 45 573 113 90
136 26 3 498 78 90 573 113 135
137 25 3 498 78 135 547 132 187
